"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.2030684958385,5,3,1
1,2,0,7.30231029953656,5,3,1
1,3,0,7.03974914319579,5,3,1
1,4,0,6.99154779315764,5,3,1
1,5,0,5.80206130611445,5,3,1
1,6,0,7.41165544319983,5,3,1
1,7,0,7.95437066759327,5,3,1
1,8,0,7.53958011257315,5,3,1
1,9,0,6.11931211594411,5,3,1
1,10,0,6.36357293071488,5,3,1
1,11,0,6.97451045854111,5,3,1
1,12,0,6.32840458795097,5,3,1
1,13,0,6.63172355848896,5,3,1
1,14,0,7.07718883109342,5,3,1
1,15,0,6.68093644317691,5,3,1
1,16,0,7.7515469358372,5,3,1
1,17,0,7.35919983919791,5,3,1
1,18,0,7.6424262037293,5,3,1
2,1,1,6.33873680262099,5,3,1
2,2,1,5.6730631065435,5,3,1
2,3,1,6.72730598687587,5,3,1
2,4,1,6.3379763489282,5,3,1
2,5,1,6.67022262645079,5,3,1
2,6,1,6.62714247108723,5,3,1
2,7,1,7.20888530695338,5,3,1
2,8,1,7.1678698634749,5,3,1
2,9,1,6.69031528338916,5,3,1
2,10,1,6.0781467793402,5,3,1
2,11,1,8.0201454813031,5,3,1
2,12,1,6.37257390638585,5,3,1
2,13,1,6.76858094795588,5,3,1
2,14,1,7.4627547448992,5,3,1
2,15,1,6.70881024065906,5,3,1
2,16,1,6.15476949393834,5,3,1
2,17,1,5.66890885099297,5,3,1
2,18,1,6.01083120190383,5,3,1
3,1,1,7.49335849015741,5,3,1
3,2,1,7.10991479003782,5,3,1
3,3,1,7.39259206114468,5,3,1
3,4,1,8.04723729958656,5,3,1
3,5,1,7.03168672779279,5,3,1
3,6,1,7.65151699791682,5,3,1
3,7,1,7.29811598867221,5,3,1
3,8,1,6.94154767565806,5,3,1
3,9,1,7.27039941324847,5,3,1
3,10,1,6.6996319322484,5,3,1
3,11,1,7.6520223603074,5,3,1
3,12,1,7.56043932626586,5,3,1
3,13,1,7.60664961478797,5,3,1
3,14,1,8.27543560228967,5,3,1
3,15,1,7.28314129262253,5,3,1
3,16,1,7.64922683146564,5,3,1
3,17,1,7.554360983158,5,3,1
3,18,1,6.91014692858392,5,3,1
4,1,0,5.44073566458806,5,3,1
4,2,0,5.11370863655612,5,3,1
4,3,0,6.11847172490326,5,3,1
4,4,0,5.21110267134442,5,3,1
4,5,0,5.15421548974653,5,3,1
4,6,0,5.65184102028804,5,3,1
4,7,0,6.39049869801298,5,3,1
4,8,0,5.50519291804163,5,3,1
4,9,0,5.84243188441794,5,3,1
4,10,0,4.37143389169739,5,3,1
4,11,0,6.01814183338292,5,3,1
4,12,0,5.31568134090198,5,3,1
4,13,0,5.58496269295092,5,3,1
4,14,0,6.24363597473414,5,3,1
4,15,0,4.67856019436752,5,3,1
4,16,0,5.68007178099192,5,3,1
4,17,0,4.63956307342416,5,3,1
4,18,0,4.79757278409742,5,3,1
5,1,1,8.93194430209636,5,3,1
5,2,1,8.71896388921704,5,3,1
5,3,1,8.21121120366188,5,3,1
5,4,1,8.94394234237625,5,3,1
5,5,1,8.884976350276,5,3,1
5,6,1,8.83919813512115,5,3,1
5,7,1,7.78040786024953,5,3,1
5,8,1,9.20133288988884,5,3,1
5,9,1,9.82583420158363,5,3,1
5,10,1,9.5846215357591,5,3,1
5,11,1,7.53745868510921,5,3,1
5,12,1,8.20291646953035,5,3,1
5,13,1,8.31136011447889,5,3,1
5,14,1,8.34748324671503,5,3,1
5,15,1,8.30934869912891,5,3,1
5,16,1,9.02680370896518,5,3,1
5,17,1,8.28798342260643,5,3,1
5,18,1,8.7595414956345,5,3,1
6,1,1,8.64841962929279,5,3,1
6,2,1,6.92208911492023,5,3,1
6,3,1,8.24310539484973,5,3,1
6,4,1,7.7095864828771,5,3,1
6,5,1,8.10396411525398,5,3,1
6,6,1,7.87126079217721,5,3,1
6,7,1,7.67700800973416,5,3,1
6,8,1,8.29368696838894,5,3,1
6,9,1,6.57513135634819,5,3,1
6,10,1,8.04514977228806,5,3,1
6,11,1,7.03895748461762,5,3,1
6,12,1,7.87429526718672,5,3,1
6,13,1,7.84061815152825,5,3,1
6,14,1,8.16995795286939,5,3,1
6,15,1,7.71746469567589,5,3,1
6,16,1,7.70174127802536,5,3,1
6,17,1,8.5515664700393,5,3,1
6,18,1,7.47864628945863,5,3,1
7,1,0,6.40030120010693,5,3,1
7,2,0,5.75400782131538,5,3,1
7,3,0,6.97577156363339,5,3,1
7,4,0,5.68413212225515,5,3,1
7,5,0,6.5174240362495,5,3,1
7,6,0,5.91824965388204,5,3,1
7,7,0,6.04499883883519,5,3,1
7,8,0,5.27102718907624,5,3,1
7,9,0,6.07263794439227,5,3,1
7,10,0,6.90332467505497,5,3,1
7,11,0,5.48831679422635,5,3,1
7,12,0,5.27410791146857,5,3,1
7,13,0,6.5586793986933,5,3,1
7,14,0,6.82672133209907,5,3,1
7,15,0,6.88253754643152,5,3,1
7,16,0,6.49066086218651,5,3,1
