"G","R","X","Y","alpha","beta","gamma"
1,1,0,188,5,3,3
1,2,0,191,5,3,3
1,3,0,157,5,3,3
1,4,0,183,5,3,3
1,5,0,175,5,3,3
2,1,0,837,5,3,3
2,2,0,850,5,3,3
2,3,0,796,5,3,3
2,4,0,878,5,3,3
2,5,0,861,5,3,3
3,1,1,14723,5,3,3
3,2,1,14664,5,3,3
3,3,1,14600,5,3,3
3,4,1,14670,5,3,3
3,5,1,14521,5,3,3
4,1,1,2282442,5,3,3
4,2,1,2285172,5,3,3
4,3,1,2284293,5,3,3
4,4,1,2281680,5,3,3
4,5,1,2283303,5,3,3
5,1,0,3,5,3,3
5,2,0,4,5,3,3
5,3,0,0,5,3,3
5,4,0,5,5,3,3
5,5,0,3,5,3,3
6,1,0,11,5,3,3
6,2,0,14,5,3,3
6,3,0,8,5,3,3
6,4,0,12,5,3,3
6,5,0,13,5,3,3
7,1,0,65,5,3,3
7,2,0,75,5,3,3
7,3,0,57,5,3,3
7,4,0,66,5,3,3
7,5,0,61,5,3,3
8,1,0,877,5,3,3
8,2,0,928,5,3,3
8,3,0,942,5,3,3
8,4,0,970,5,3,3
8,5,0,964,5,3,3
9,1,0,1,5,3,3
9,2,0,2,5,3,3
9,3,0,4,5,3,3
9,4,0,2,5,3,3
9,5,0,3,5,3,3
10,1,0,44,5,3,3
10,2,0,48,5,3,3
10,3,0,45,5,3,3
10,4,0,47,5,3,3
10,5,0,47,5,3,3
11,1,1,4162,5,3,3
11,2,1,4096,5,3,3
11,3,1,4132,5,3,3
11,4,1,4085,5,3,3
11,5,1,4067,5,3,3
12,1,0,25,5,3,3
12,2,0,21,5,3,3
12,3,0,25,5,3,3
12,4,0,21,5,3,3
12,5,0,33,5,3,3
13,1,0,114,5,3,3
13,2,0,95,5,3,3
13,3,0,85,5,3,3
13,4,0,94,5,3,3
13,5,0,93,5,3,3
14,1,1,196,5,3,3
14,2,1,177,5,3,3
14,3,1,193,5,3,3
14,4,1,181,5,3,3
14,5,1,162,5,3,3
15,1,1,45067,5,3,3
15,2,1,45542,5,3,3
15,3,1,45484,5,3,3
15,4,1,45030,5,3,3
15,5,1,45489,5,3,3
16,1,0,159,5,3,3
16,2,0,135,5,3,3
16,3,0,142,5,3,3
16,4,0,149,5,3,3
16,5,0,173,5,3,3
17,1,1,33602,5,3,3
17,2,1,32980,5,3,3
17,3,1,33206,5,3,3
17,4,1,33273,5,3,3
17,5,1,32881,5,3,3
18,1,1,445229,5,3,3
18,2,1,445299,5,3,3
18,3,1,445225,5,3,3
18,4,1,445241,5,3,3
18,5,1,444958,5,3,3
19,1,1,706902,5,3,3
19,2,1,707550,5,3,3
19,3,1,707802,5,3,3
19,4,1,706734,5,3,3
19,5,1,706972,5,3,3
20,1,1,22534,5,3,3
20,2,1,22397,5,3,3
20,3,1,22316,5,3,3
20,4,1,22618,5,3,3
20,5,1,22345,5,3,3
21,1,1,762,5,3,3
21,2,1,838,5,3,3
21,3,1,818,5,3,3
21,4,1,748,5,3,3
21,5,1,739,5,3,3
22,1,0,160,5,3,3
22,2,0,176,5,3,3
22,3,0,145,5,3,3
22,4,0,162,5,3,3
22,5,0,151,5,3,3
23,1,1,211,5,3,3
23,2,1,213,5,3,3
23,3,1,193,5,3,3
23,4,1,228,5,3,3
23,5,1,209,5,3,3
24,1,0,707,5,3,3
24,2,0,691,5,3,3
24,3,0,705,5,3,3
24,4,0,657,5,3,3
24,5,0,684,5,3,3
25,1,1,232,5,3,3
25,2,1,215,5,3,3
25,3,1,243,5,3,3
25,4,1,225,5,3,3
25,5,1,233,5,3,3
26,1,1,1009,5,3,3
26,2,1,968,5,3,3
26,3,1,989,5,3,3
26,4,1,1028,5,3,3
26,5,1,1000,5,3,3
27,1,1,6133,5,3,3
27,2,1,6075,5,3,3
27,3,1,6153,5,3,3
27,4,1,6166,5,3,3
27,5,1,6081,5,3,3
28,1,0,103,5,3,3
28,2,0,91,5,3,3
28,3,0,104,5,3,3
28,4,0,126,5,3,3
28,5,0,87,5,3,3
29,1,0,143,5,3,3
29,2,0,103,5,3,3
29,3,0,126,5,3,3
29,4,0,139,5,3,3
29,5,0,108,5,3,3
30,1,1,313,5,3,3
30,2,1,336,5,3,3
30,3,1,315,5,3,3
30,4,1,298,5,3,3
30,5,1,294,5,3,3
31,1,0,3,5,3,3
31,2,0,3,5,3,3
31,3,0,2,5,3,3
31,4,0,2,5,3,3
31,5,0,4,5,3,3
32,1,1,3131,5,3,3
32,2,1,3088,5,3,3
32,3,1,3121,5,3,3
32,4,1,3178,5,3,3
32,5,1,3241,5,3,3
33,1,0,19709,5,3,3
33,2,0,19509,5,3,3
33,3,0,19773,5,3,3
33,4,0,19682,5,3,3
33,5,0,19648,5,3,3
34,1,0,31123,5,3,3
34,2,0,31305,5,3,3
34,3,0,31325,5,3,3
34,4,0,31568,5,3,3
34,5,0,31564,5,3,3
35,1,0,2,5,3,3
35,2,0,0,5,3,3
35,3,0,1,5,3,3
35,4,0,4,5,3,3
35,5,0,0,5,3,3
36,1,1,31250,5,3,3
36,2,1,31339,5,3,3
36,3,1,31099,5,3,3
36,4,1,31289,5,3,3
36,5,1,31059,5,3,3
37,1,1,21271,5,3,3
37,2,1,21507,5,3,3
37,3,1,20816,5,3,3
37,4,1,21075,5,3,3
37,5,1,20915,5,3,3
38,1,1,4553,5,3,3
38,2,1,4450,5,3,3
38,3,1,4551,5,3,3
38,4,1,4410,5,3,3
38,5,1,4475,5,3,3
39,1,0,6507,5,3,3
39,2,0,6609,5,3,3
39,3,0,6651,5,3,3
39,4,0,6706,5,3,3
39,5,0,6419,5,3,3
40,1,0,6479,5,3,3
40,2,0,6641,5,3,3
40,3,0,6569,5,3,3
40,4,0,6571,5,3,3
40,5,0,6503,5,3,3
41,1,1,25,5,3,3
41,2,1,29,5,3,3
41,3,1,35,5,3,3
41,4,1,17,5,3,3
41,5,1,28,5,3,3
42,1,1,3241,5,3,3
42,2,1,3324,5,3,3
42,3,1,3181,5,3,3
42,4,1,3161,5,3,3
42,5,1,3193,5,3,3
43,1,1,67,5,3,3
43,2,1,60,5,3,3
43,3,1,74,5,3,3
43,4,1,68,5,3,3
43,5,1,66,5,3,3
44,1,1,1100,5,3,3
44,2,1,1092,5,3,3
44,3,1,1091,5,3,3
44,4,1,1102,5,3,3
44,5,1,1119,5,3,3
45,1,0,83,5,3,3
45,2,0,70,5,3,3
45,3,0,81,5,3,3
45,4,0,85,5,3,3
45,5,0,78,5,3,3
46,1,1,60427,5,3,3
46,2,1,60508,5,3,3
46,3,1,60045,5,3,3
46,4,1,60598,5,3,3
46,5,1,60381,5,3,3
47,1,0,48,5,3,3
47,2,0,41,5,3,3
47,3,0,40,5,3,3
47,4,0,30,5,3,3
47,5,0,45,5,3,3
48,1,0,18,5,3,3
48,2,0,12,5,3,3
48,3,0,17,5,3,3
48,4,0,18,5,3,3
48,5,0,14,5,3,3
49,1,1,2757,5,3,3
49,2,1,2716,5,3,3
49,3,1,2668,5,3,3
49,4,1,2635,5,3,3
49,5,1,2651,5,3,3
50,1,0,2127,5,3,3
50,2,0,2153,5,3,3
50,3,0,1985,5,3,3
50,4,0,2079,5,3,3
50,5,0,2160,5,3,3
51,1,0,20,5,3,3
51,2,0,26,5,3,3
51,3,0,28,5,3,3
51,4,0,24,5,3,3
51,5,0,30,5,3,3
52,1,0,191,5,3,3
52,2,0,199,5,3,3
52,3,0,193,5,3,3
52,4,0,227,5,3,3
52,5,0,212,5,3,3
53,1,0,634,5,3,3
53,2,0,674,5,3,3
53,3,0,689,5,3,3
53,4,0,624,5,3,3
53,5,0,696,5,3,3
54,1,0,209,5,3,3
54,2,0,204,5,3,3
54,3,0,177,5,3,3
54,4,0,191,5,3,3
54,5,0,204,5,3,3
55,1,1,63,5,3,3
55,2,1,57,5,3,3
55,3,1,69,5,3,3
55,4,1,49,5,3,3
55,5,1,71,5,3,3
56,1,1,45321,5,3,3
56,2,1,45425,5,3,3
56,3,1,45290,5,3,3
56,4,1,45280,5,3,3
56,5,1,45330,5,3,3
57,1,0,82,5,3,3
57,2,0,100,5,3,3
57,3,0,96,5,3,3
57,4,0,75,5,3,3
57,5,0,87,5,3,3
58,1,0,15,5,3,3
58,2,0,23,5,3,3
58,3,0,15,5,3,3
58,4,0,7,5,3,3
58,5,0,11,5,3,3
59,1,1,4391,5,3,3
59,2,1,4478,5,3,3
