"G","R","X","Y","alpha","beta","gamma"
1,1,0,355,5,3,2
1,2,0,375,5,3,2
1,3,0,377,5,3,2
1,4,0,349,5,3,2
1,5,0,365,5,3,2
1,6,0,381,5,3,2
1,7,0,380,5,3,2
1,8,0,405,5,3,2
1,9,0,378,5,3,2
1,10,0,376,5,3,2
1,11,0,367,5,3,2
1,12,0,380,5,3,2
1,13,0,365,5,3,2
1,14,0,383,5,3,2
1,15,0,373,5,3,2
1,16,0,378,5,3,2
1,17,0,354,5,3,2
1,18,0,367,5,3,2
1,19,0,367,5,3,2
1,20,0,383,5,3,2
1,21,0,356,5,3,2
1,22,0,369,5,3,2
1,23,0,407,5,3,2
1,24,0,369,5,3,2
1,25,0,372,5,3,2
1,26,0,367,5,3,2
1,27,0,377,5,3,2
1,28,0,377,5,3,2
1,29,0,362,5,3,2
1,30,0,382,5,3,2
1,31,0,393,5,3,2
1,32,0,377,5,3,2
1,33,0,365,5,3,2
1,34,0,359,5,3,2
1,35,0,345,5,3,2
1,36,0,388,5,3,2
1,37,0,419,5,3,2
1,38,0,382,5,3,2
1,39,0,359,5,3,2
1,40,0,378,5,3,2
1,41,0,362,5,3,2
1,42,0,396,5,3,2
1,43,0,370,5,3,2
1,44,0,394,5,3,2
1,45,0,368,5,3,2
1,46,0,369,5,3,2
1,47,0,380,5,3,2
1,48,0,370,5,3,2
1,49,0,362,5,3,2
2,1,1,1578,5,3,2
2,2,1,1682,5,3,2
2,3,1,1638,5,3,2
2,4,1,1692,5,3,2
2,5,1,1553,5,3,2
2,6,1,1610,5,3,2
2,7,1,1673,5,3,2
2,8,1,1678,5,3,2
2,9,1,1592,5,3,2
2,10,1,1675,5,3,2
2,11,1,1651,5,3,2
2,12,1,1625,5,3,2
2,13,1,1660,5,3,2
2,14,1,1707,5,3,2
2,15,1,1653,5,3,2
2,16,1,1683,5,3,2
2,17,1,1689,5,3,2
2,18,1,1623,5,3,2
2,19,1,1621,5,3,2
2,20,1,1670,5,3,2
2,21,1,1698,5,3,2
2,22,1,1722,5,3,2
2,23,1,1684,5,3,2
2,24,1,1704,5,3,2
2,25,1,1624,5,3,2
2,26,1,1665,5,3,2
2,27,1,1659,5,3,2
2,28,1,1590,5,3,2
2,29,1,1679,5,3,2
2,30,1,1690,5,3,2
2,31,1,1617,5,3,2
2,32,1,1717,5,3,2
2,33,1,1622,5,3,2
2,34,1,1668,5,3,2
2,35,1,1616,5,3,2
2,36,1,1650,5,3,2
2,37,1,1682,5,3,2
2,38,1,1696,5,3,2
2,39,1,1668,5,3,2
2,40,1,1623,5,3,2
2,41,1,1655,5,3,2
2,42,1,1681,5,3,2
2,43,1,1631,5,3,2
2,44,1,1667,5,3,2
2,45,1,1644,5,3,2
2,46,1,1626,5,3,2
2,47,1,1571,5,3,2
2,48,1,1643,5,3,2
2,49,1,1657,5,3,2
3,1,1,499,5,3,2
3,2,1,516,5,3,2
3,3,1,479,5,3,2
3,4,1,505,5,3,2
3,5,1,411,5,3,2
3,6,1,454,5,3,2
3,7,1,495,5,3,2
3,8,1,457,5,3,2
3,9,1,514,5,3,2
3,10,1,501,5,3,2
3,11,1,484,5,3,2
3,12,1,491,5,3,2
3,13,1,484,5,3,2
3,14,1,524,5,3,2
3,15,1,501,5,3,2
3,16,1,476,5,3,2
3,17,1,512,5,3,2
3,18,1,457,5,3,2
3,19,1,494,5,3,2
3,20,1,502,5,3,2
3,21,1,540,5,3,2
3,22,1,509,5,3,2
3,23,1,481,5,3,2
3,24,1,537,5,3,2
3,25,1,503,5,3,2
3,26,1,541,5,3,2
3,27,1,487,5,3,2
3,28,1,519,5,3,2
3,29,1,475,5,3,2
3,30,1,527,5,3,2
3,31,1,492,5,3,2
3,32,1,485,5,3,2
3,33,1,504,5,3,2
3,34,1,489,5,3,2
3,35,1,519,5,3,2
3,36,1,567,5,3,2
3,37,1,509,5,3,2
3,38,1,501,5,3,2
3,39,1,518,5,3,2
3,40,1,466,5,3,2
3,41,1,542,5,3,2
3,42,1,477,5,3,2
3,43,1,474,5,3,2
3,44,1,511,5,3,2
3,45,1,493,5,3,2
3,46,1,488,5,3,2
3,47,1,515,5,3,2
3,48,1,508,5,3,2
3,49,1,487,5,3,2
4,1,1,46775,5,3,2
4,2,1,46829,5,3,2
4,3,1,46922,5,3,2
4,4,1,46671,5,3,2
4,5,1,47060,5,3,2
4,6,1,47152,5,3,2
4,7,1,46614,5,3,2
4,8,1,47000,5,3,2
4,9,1,47067,5,3,2
4,10,1,46998,5,3,2
4,11,1,46638,5,3,2
4,12,1,46825,5,3,2
4,13,1,47097,5,3,2
4,14,1,47075,5,3,2
4,15,1,46894,5,3,2
4,16,1,46500,5,3,2
4,17,1,47041,5,3,2
4,18,1,46467,5,3,2
4,19,1,46676,5,3,2
4,20,1,46785,5,3,2
4,21,1,46945,5,3,2
4,22,1,46991,5,3,2
4,23,1,47070,5,3,2
4,24,1,46756,5,3,2
4,25,1,47255,5,3,2
4,26,1,46852,5,3,2
4,27,1,46736,5,3,2
4,28,1,47117,5,3,2
4,29,1,46638,5,3,2
4,30,1,46955,5,3,2
4,31,1,46898,5,3,2
4,32,1,46899,5,3,2
4,33,1,46824,5,3,2
4,34,1,46900,5,3,2
4,35,1,46976,5,3,2
4,36,1,47017,5,3,2
4,37,1,47051,5,3,2
4,38,1,46744,5,3,2
4,39,1,46897,5,3,2
4,40,1,46577,5,3,2
4,41,1,46283,5,3,2
4,42,1,47002,5,3,2
4,43,1,46898,5,3,2
4,44,1,46809,5,3,2
4,45,1,46657,5,3,2
4,46,1,46975,5,3,2
4,47,1,46415,5,3,2
4,48,1,46987,5,3,2
4,49,1,47018,5,3,2
5,1,1,489,5,3,2
5,2,1,477,5,3,2
5,3,1,504,5,3,2
5,4,1,507,5,3,2
5,5,1,488,5,3,2
5,6,1,484,5,3,2
5,7,1,482,5,3,2
5,8,1,460,5,3,2
5,9,1,501,5,3,2
5,10,1,493,5,3,2
5,11,1,497,5,3,2
5,12,1,529,5,3,2
5,13,1,505,5,3,2
5,14,1,511,5,3,2
5,15,1,483,5,3,2
5,16,1,481,5,3,2
5,17,1,504,5,3,2
5,18,1,522,5,3,2
