"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.81795788275072,5,3,2
1,2,0,3.78056293165371,5,3,2
1,3,0,3.43343586300025,5,3,2
1,4,0,3.65859379938474,5,3,2
1,5,0,3.5067776472458,5,3,2
1,6,0,4.38855379919527,5,3,2
1,7,0,3.60602949520423,5,3,2
1,8,0,3.16530260166225,5,3,2
1,9,0,4.02616948683297,5,3,2
1,10,0,2.85163487644449,5,3,2
1,11,0,3.88968495773137,5,3,2
1,12,0,3.91595189520923,5,3,2
2,1,1,12.6959696299539,5,3,2
2,2,1,12.4092907958709,5,3,2
2,3,1,13.2281061521154,5,3,2
2,4,1,12.0209008678964,5,3,2
2,5,1,12.0991690039516,5,3,2
2,6,1,12.3812484368196,5,3,2
2,7,1,11.5686604491439,5,3,2
2,8,1,11.8707073945471,5,3,2
2,9,1,13.0131728930154,5,3,2
2,10,1,13.0274072925174,5,3,2
2,11,1,12.7829906864517,5,3,2
2,12,1,12.3431612307279,5,3,2
3,1,0,6.95462248778091,5,3,2
3,2,0,8.1620161805627,5,3,2
3,3,0,6.47470224889,5,3,2
3,4,0,7.35560796007521,5,3,2
3,5,0,7.17456658786163,5,3,2
3,6,0,6.94125896942803,5,3,2
3,7,0,7.62101718901793,5,3,2
3,8,0,7.75172250228334,5,3,2
3,9,0,7.66897327775683,5,3,2
3,10,0,7.66149736621769,5,3,2
3,11,0,6.95335730126261,5,3,2
3,12,0,7.19524623263459,5,3,2
4,1,1,11.397109596524,5,3,2
4,2,1,11.2269261345177,5,3,2
4,3,1,12.0101284154838,5,3,2
4,4,1,10.3142512573215,5,3,2
4,5,1,11.4771342437051,5,3,2
4,6,1,11.5758087021668,5,3,2
4,7,1,11.6402985241248,5,3,2
4,8,1,11.4287520824041,5,3,2
4,9,1,11.419006299055,5,3,2
4,10,1,11.1804926249925,5,3,2
4,11,1,11.5272775813183,5,3,2
4,12,1,10.3181210480657,5,3,2
5,1,0,7.61691658039972,5,3,2
5,2,0,6.40148019132505,5,3,2
5,3,0,6.95154652912025,5,3,2
5,4,0,7.18342076824577,5,3,2
5,5,0,6.08222883555023,5,3,2
5,6,0,5.91839878043615,5,3,2
5,7,0,6.80372632445065,5,3,2
5,8,0,7.23197291896757,5,3,2
5,9,0,5.89269494550338,5,3,2
5,10,0,6.6781426936343,5,3,2
5,11,0,6.91690843052957,5,3,2
5,12,0,5.88744596887473,5,3,2
6,1,0,2.2856016244577,5,3,2
6,2,0,1.12747611891063,5,3,2
6,3,0,0.0717058585513966,5,3,2
6,4,0,1.71503086758268,5,3,2
6,5,0,1.17387879548567,5,3,2
6,6,0,2.05039037757546,5,3,2
6,7,0,0.874232435713485,5,3,2
6,8,0,1.61576326754772,5,3,2
6,9,0,1.27152152493498,5,3,2
6,10,0,0.907224457701653,5,3,2
6,11,0,1.73160482170957,5,3,2
6,12,0,1.90749343409093,5,3,2
7,1,1,5.25484148241428,5,3,2
7,2,1,5.37165933559436,5,3,2
7,3,1,5.64017960478959,5,3,2
7,4,1,6.09579419128312,5,3,2
7,5,1,5.05523119231795,5,3,2
7,6,1,5.48973164906444,5,3,2
7,7,1,5.58199001189028,5,3,2
7,8,1,5.80424776451015,5,3,2
7,9,1,4.56446807727439,5,3,2
7,10,1,4.76002473503659,5,3,2
7,11,1,5.41057684771081,5,3,2
7,12,1,5.68308528511086,5,3,2
8,1,1,7.30630338928254,5,3,2
8,2,1,7.67274033295592,5,3,2
8,3,1,6.43796578538763,5,3,2
8,4,1,8.04241175616148,5,3,2
8,5,1,7.21736230661774,5,3,2
8,6,1,7.97410186778535,5,3,2
8,7,1,6.97919587464225,5,3,2
8,8,1,7.08231086968289,5,3,2
8,9,1,7.62867557243816,5,3,2
8,10,1,7.12389709580527,5,3,2
8,11,1,6.46883713439073,5,3,2
8,12,1,8.42935575456971,5,3,2
9,1,1,5.57463894528564,5,3,2
9,2,1,4.79629379733931,5,3,2
9,3,1,5.9220403011111,5,3,2
9,4,1,4.87914253571256,5,3,2
9,5,1,5.22317936033554,5,3,2
9,6,1,5.50989164261467,5,3,2
