"G","R","X","Y","alpha","beta","gamma"
12,6,0,13,5,3,2
12,7,0,6,5,3,2
13,1,0,38,5,3,2
13,2,0,37,5,3,2
13,3,0,32,5,3,2
13,4,0,42,5,3,2
13,5,0,41,5,3,2
13,6,0,34,5,3,2
13,7,0,15,5,3,2
14,1,1,33932,5,3,2
14,2,1,33979,5,3,2
14,3,1,34120,5,3,2
14,4,1,34022,5,3,2
14,5,1,34401,5,3,2
14,6,1,34279,5,3,2
14,7,1,33928,5,3,2
15,1,0,9,5,3,2
15,2,0,5,5,3,2
15,3,0,8,5,3,2
15,4,0,5,5,3,2
15,5,0,6,5,3,2
15,6,0,2,5,3,2
15,7,0,10,5,3,2
16,1,1,104987,5,3,2
16,2,1,105204,5,3,2
16,3,1,105581,5,3,2
16,4,1,104452,5,3,2
16,5,1,104992,5,3,2
16,6,1,105452,5,3,2
16,7,1,104880,5,3,2
17,1,1,1287,5,3,2
17,2,1,1264,5,3,2
17,3,1,1254,5,3,2
17,4,1,1295,5,3,2
17,5,1,1251,5,3,2
17,6,1,1243,5,3,2
17,7,1,1221,5,3,2
18,1,0,66,5,3,2
18,2,0,73,5,3,2
18,3,0,67,5,3,2
18,4,0,67,5,3,2
18,5,0,69,5,3,2
18,6,0,66,5,3,2
18,7,0,77,5,3,2
19,1,1,93654,5,3,2
19,2,1,93342,5,3,2
19,3,1,93634,5,3,2
19,4,1,93425,5,3,2
19,5,1,93364,5,3,2
19,6,1,93361,5,3,2
19,7,1,93250,5,3,2
20,1,1,8464,5,3,2
20,2,1,8239,5,3,2
20,3,1,8367,5,3,2
20,4,1,8365,5,3,2
20,5,1,8362,5,3,2
20,6,1,8307,5,3,2
20,7,1,8345,5,3,2
21,1,0,312,5,3,2
21,2,0,312,5,3,2
21,3,0,327,5,3,2
21,4,0,342,5,3,2
21,5,0,310,5,3,2
21,6,0,331,5,3,2
21,7,0,312,5,3,2
22,1,0,505,5,3,2
22,2,0,574,5,3,2
22,3,0,498,5,3,2
22,4,0,538,5,3,2
22,5,0,524,5,3,2
22,6,0,484,5,3,2
22,7,0,526,5,3,2
23,1,0,58,5,3,2
23,2,0,65,5,3,2
23,3,0,77,5,3,2
23,4,0,68,5,3,2
23,5,0,72,5,3,2
23,6,0,68,5,3,2
23,7,0,61,5,3,2
24,1,1,260,5,3,2
24,2,1,262,5,3,2
24,3,1,239,5,3,2
24,4,1,227,5,3,2
24,5,1,215,5,3,2
24,6,1,226,5,3,2
24,7,1,246,5,3,2
25,1,0,45,5,3,2
25,2,0,35,5,3,2
25,3,0,56,5,3,2
25,4,0,52,5,3,2
25,5,0,55,5,3,2
25,6,0,38,5,3,2
25,7,0,46,5,3,2
26,1,0,77,5,3,2
26,2,0,79,5,3,2
26,3,0,86,5,3,2
26,4,0,93,5,3,2
26,5,0,76,5,3,2
26,6,0,84,5,3,2
26,7,0,86,5,3,2
27,1,0,39,5,3,2
27,2,0,47,5,3,2
27,3,0,49,5,3,2
27,4,0,33,5,3,2
27,5,0,45,5,3,2
27,6,0,55,5,3,2
27,7,0,47,5,3,2
28,1,1,1216,5,3,2
28,2,1,1243,5,3,2
28,3,1,1205,5,3,2
28,4,1,1217,5,3,2
28,5,1,1190,5,3,2
28,6,1,1246,5,3,2
28,7,1,1209,5,3,2
29,1,0,248,5,3,2
29,2,0,237,5,3,2
29,3,0,233,5,3,2
29,4,0,227,5,3,2
29,5,0,218,5,3,2
29,6,0,224,5,3,2
29,7,0,213,5,3,2
30,1,0,16,5,3,2
30,2,0,21,5,3,2
30,3,0,23,5,3,2
30,4,0,19,5,3,2
30,5,0,18,5,3,2
30,6,0,27,5,3,2
30,7,0,14,5,3,2
31,1,1,1161,5,3,2
31,2,1,1203,5,3,2
31,3,1,1167,5,3,2
31,4,1,1116,5,3,2
31,5,1,1200,5,3,2
31,6,1,1193,5,3,2
31,7,1,1151,5,3,2
32,1,1,16289,5,3,2
32,2,1,16212,5,3,2
32,3,1,16342,5,3,2
32,4,1,16408,5,3,2
32,5,1,16550,5,3,2
32,6,1,16415,5,3,2
32,7,1,16321,5,3,2
33,1,1,9190,5,3,2
33,2,1,9257,5,3,2
33,3,1,9182,5,3,2
33,4,1,9268,5,3,2
33,5,1,9142,5,3,2
33,6,1,9425,5,3,2
33,7,1,9184,5,3,2
34,1,1,5318,5,3,2
34,2,1,5391,5,3,2
34,3,1,5249,5,3,2
34,4,1,5352,5,3,2
34,5,1,5251,5,3,2
34,6,1,5402,5,3,2
34,7,1,5344,5,3,2
35,1,0,3296,5,3,2
35,2,0,3280,5,3,2
35,3,0,3193,5,3,2
35,4,0,3197,5,3,2
35,5,0,3216,5,3,2
35,6,0,3267,5,3,2
35,7,0,3260,5,3,2
36,1,0,45,5,3,2
36,2,0,46,5,3,2
36,3,0,48,5,3,2
36,4,0,55,5,3,2
36,5,0,40,5,3,2
36,6,0,47,5,3,2
36,7,0,43,5,3,2
37,1,1,25196,5,3,2
37,2,1,25462,5,3,2
37,3,1,25496,5,3,2
37,4,1,25543,5,3,2
37,5,1,25514,5,3,2
37,6,1,25501,5,3,2
37,7,1,25498,5,3,2
38,1,0,224,5,3,2
38,2,0,220,5,3,2
38,3,0,231,5,3,2
38,4,0,221,5,3,2
38,5,0,212,5,3,2
38,6,0,214,5,3,2
38,7,0,202,5,3,2
39,1,0,1519,5,3,2
39,2,0,1462,5,3,2
39,3,0,1461,5,3,2
39,4,0,1432,5,3,2
39,5,0,1546,5,3,2
39,6,0,1504,5,3,2
39,7,0,1438,5,3,2
40,1,1,52,5,3,2
40,2,1,55,5,3,2
40,3,1,59,5,3,2
40,4,1,51,5,3,2
40,5,1,56,5,3,2
40,6,1,49,5,3,2
40,7,1,46,5,3,2
41,1,1,13129,5,3,2
41,2,1,13101,5,3,2
41,3,1,13098,5,3,2
41,4,1,12879,5,3,2
41,5,1,13035,5,3,2
41,6,1,12917,5,3,2
41,7,1,13187,5,3,2
42,1,1,3376,5,3,2
42,2,1,3207,5,3,2
42,3,1,3280,5,3,2
42,4,1,3372,5,3,2
42,5,1,3461,5,3,2
42,6,1,3384,5,3,2
42,7,1,3442,5,3,2
43,1,1,1893,5,3,2
43,2,1,1939,5,3,2
43,3,1,1974,5,3,2
43,4,1,1981,5,3,2
43,5,1,1888,5,3,2
43,6,1,1934,5,3,2
43,7,1,1979,5,3,2
44,1,1,15846,5,3,2
44,2,1,15986,5,3,2
44,3,1,15923,5,3,2
44,4,1,16105,5,3,2
44,5,1,16014,5,3,2
44,6,1,15871,5,3,2
44,7,1,16000,5,3,2
45,1,1,534,5,3,2
45,2,1,573,5,3,2
45,3,1,528,5,3,2
45,4,1,485,5,3,2
45,5,1,547,5,3,2
45,6,1,565,5,3,2
45,7,1,516,5,3,2
46,1,0,51,5,3,2
46,2,0,65,5,3,2
46,3,0,60,5,3,2
46,4,0,67,5,3,2
46,5,0,64,5,3,2
46,6,0,61,5,3,2
46,7,0,44,5,3,2
47,1,0,77,5,3,2
47,2,0,69,5,3,2
47,3,0,53,5,3,2
47,4,0,70,5,3,2
47,5,0,66,5,3,2
47,6,0,53,5,3,2
47,7,0,64,5,3,2
48,1,0,197,5,3,2
48,2,0,187,5,3,2
48,3,0,198,5,3,2
48,4,0,225,5,3,2
48,5,0,197,5,3,2
48,6,0,193,5,3,2
48,7,0,216,5,3,2
49,1,1,93,5,3,2
49,2,1,117,5,3,2
49,3,1,106,5,3,2
49,4,1,108,5,3,2
49,5,1,128,5,3,2
49,6,1,125,5,3,2
49,7,1,97,5,3,2
50,1,0,13,5,3,2
50,2,0,14,5,3,2
50,3,0,15,5,3,2
50,4,0,7,5,3,2
50,5,0,14,5,3,2
50,6,0,14,5,3,2
50,7,0,11,5,3,2
51,1,1,1664,5,3,2
51,2,1,1642,5,3,2
51,3,1,1601,5,3,2
51,4,1,1607,5,3,2
51,5,1,1682,5,3,2
51,6,1,1608,5,3,2
51,7,1,1620,5,3,2
52,1,1,1247,5,3,2
52,2,1,1236,5,3,2
52,3,1,1261,5,3,2
52,4,1,1184,5,3,2
52,5,1,1213,5,3,2
52,6,1,1249,5,3,2
52,7,1,1260,5,3,2
53,1,1,7772,5,3,2
53,2,1,7917,5,3,2
53,3,1,7955,5,3,2
53,4,1,7799,5,3,2
53,5,1,7835,5,3,2
53,6,1,7987,5,3,2
53,7,1,7920,5,3,2
54,1,1,13287,5,3,2
54,2,1,13092,5,3,2
54,3,1,13164,5,3,2
54,4,1,13118,5,3,2
54,5,1,12916,5,3,2
54,6,1,12884,5,3,2
54,7,1,13130,5,3,2
55,1,0,17,5,3,2
55,2,0,18,5,3,2
55,3,0,17,5,3,2
55,4,0,12,5,3,2
55,5,0,30,5,3,2
55,6,0,17,5,3,2
55,7,0,26,5,3,2
56,1,0,0,5,3,2
56,2,0,0,5,3,2
56,3,0,1,5,3,2
56,4,0,2,5,3,2
56,5,0,1,5,3,2
56,6,0,1,5,3,2
56,7,0,2,5,3,2
57,1,1,18525,5,3,2
57,2,1,18475,5,3,2
57,3,1,18569,5,3,2
57,4,1,18417,5,3,2
57,5,1,18597,5,3,2
57,6,1,18356,5,3,2
57,7,1,18556,5,3,2
58,1,0,1548,5,3,2
58,2,0,1572,5,3,2
58,3,0,1609,5,3,2
58,4,0,1574,5,3,2
58,5,0,1565,5,3,2
58,6,0,1583,5,3,2
58,7,0,1529,5,3,2
59,1,1,5202,5,3,2
59,2,1,5125,5,3,2
59,3,1,5082,5,3,2
59,4,1,5248,5,3,2
59,5,1,5008,5,3,2
59,6,1,5057,5,3,2
59,7,1,5150,5,3,2
60,1,0,2,5,3,2
60,2,0,6,5,3,2
60,3,0,7,5,3,2
60,4,0,10,5,3,2
60,5,0,7,5,3,2
60,6,0,5,5,3,2
60,7,0,11,5,3,2
61,1,0,306,5,3,2
61,2,0,357,5,3,2
61,3,0,343,5,3,2
61,4,0,312,5,3,2
61,5,0,348,5,3,2
61,6,0,365,5,3,2
61,7,0,334,5,3,2
62,1,1,100,5,3,2
62,2,1,95,5,3,2
62,3,1,70,5,3,2
62,4,1,98,5,3,2
62,5,1,80,5,3,2
62,6,1,88,5,3,2
62,7,1,97,5,3,2
