"G","R","X","Y","alpha","beta","gamma"
1,1,1,7473,5,3,2
1,2,1,7592,5,3,2
1,3,1,7449,5,3,2
1,4,1,7384,5,3,2
1,5,1,7752,5,3,2
1,6,1,7507,5,3,2
1,7,1,7583,5,3,2
1,8,1,7687,5,3,2
1,9,1,7485,5,3,2
1,10,1,7501,5,3,2
1,11,1,7673,5,3,2
1,12,1,7545,5,3,2
1,13,1,7538,5,3,2
1,14,1,7511,5,3,2
1,15,1,7610,5,3,2
1,16,1,7534,5,3,2
1,17,1,7529,5,3,2
1,18,1,7585,5,3,2
1,19,1,7671,5,3,2
1,20,1,7504,5,3,2
1,21,1,7277,5,3,2
1,22,1,7499,5,3,2
1,23,1,7616,5,3,2
1,24,1,7543,5,3,2
1,25,1,7528,5,3,2
1,26,1,7591,5,3,2
1,27,1,7578,5,3,2
1,28,1,7533,5,3,2
1,29,1,7617,5,3,2
1,30,1,7614,5,3,2
1,31,1,7531,5,3,2
1,32,1,7572,5,3,2
1,33,1,7439,5,3,2
1,34,1,7485,5,3,2
1,35,1,7515,5,3,2
1,36,1,7562,5,3,2
1,37,1,7481,5,3,2
1,38,1,7564,5,3,2
1,39,1,7535,5,3,2
1,40,1,7437,5,3,2
1,41,1,7570,5,3,2
1,42,1,7599,5,3,2
1,43,1,7600,5,3,2
1,44,1,7613,5,3,2
1,45,1,7595,5,3,2
1,46,1,7525,5,3,2
1,47,1,7543,5,3,2
1,48,1,7625,5,3,2
1,49,1,7393,5,3,2
1,50,1,7612,5,3,2
1,51,1,7391,5,3,2
1,52,1,7436,5,3,2
1,53,1,7484,5,3,2
1,54,1,7639,5,3,2
1,55,1,7575,5,3,2
1,56,1,7656,5,3,2
1,57,1,7479,5,3,2
1,58,1,7544,5,3,2
1,59,1,7404,5,3,2
1,60,1,7543,5,3,2
1,61,1,7434,5,3,2
1,62,1,7426,5,3,2
1,63,1,7775,5,3,2
1,64,1,7469,5,3,2
1,65,1,7666,5,3,2
1,66,1,7557,5,3,2
1,67,1,7605,5,3,2
1,68,1,7562,5,3,2
1,69,1,7590,5,3,2
1,70,1,7435,5,3,2
2,1,1,22725,5,3,2
2,2,1,22530,5,3,2
2,3,1,22772,5,3,2
2,4,1,22817,5,3,2
2,5,1,22707,5,3,2
2,6,1,22846,5,3,2
2,7,1,22894,5,3,2
2,8,1,22808,5,3,2
2,9,1,22718,5,3,2
2,10,1,23030,5,3,2
2,11,1,23188,5,3,2
2,12,1,22916,5,3,2
2,13,1,22953,5,3,2
2,14,1,22949,5,3,2
2,15,1,22878,5,3,2
2,16,1,22783,5,3,2
2,17,1,22805,5,3,2
2,18,1,22956,5,3,2
2,19,1,23061,5,3,2
2,20,1,22816,5,3,2
2,21,1,22562,5,3,2
2,22,1,22927,5,3,2
2,23,1,22833,5,3,2
2,24,1,22871,5,3,2
2,25,1,22755,5,3,2
2,26,1,22733,5,3,2
2,27,1,22956,5,3,2
2,28,1,22627,5,3,2
2,29,1,22961,5,3,2
2,30,1,22872,5,3,2
2,31,1,22945,5,3,2
2,32,1,22897,5,3,2
2,33,1,23086,5,3,2
2,34,1,22730,5,3,2
2,35,1,22619,5,3,2
2,36,1,22781,5,3,2
2,37,1,22772,5,3,2
2,38,1,23043,5,3,2
2,39,1,22837,5,3,2
2,40,1,22688,5,3,2
2,41,1,22888,5,3,2
2,42,1,22839,5,3,2
2,43,1,22830,5,3,2
2,44,1,22724,5,3,2
2,45,1,22977,5,3,2
2,46,1,23020,5,3,2
2,47,1,22809,5,3,2
2,48,1,22847,5,3,2
2,49,1,22694,5,3,2
2,50,1,22959,5,3,2
2,51,1,22725,5,3,2
2,52,1,22789,5,3,2
2,53,1,22607,5,3,2
2,54,1,22855,5,3,2
2,55,1,22882,5,3,2
2,56,1,22807,5,3,2
2,57,1,22626,5,3,2
2,58,1,22459,5,3,2
2,59,1,22882,5,3,2
2,60,1,23001,5,3,2
2,61,1,22847,5,3,2
2,62,1,22725,5,3,2
2,63,1,22712,5,3,2
2,64,1,22715,5,3,2
2,65,1,22855,5,3,2
2,66,1,22994,5,3,2
2,67,1,22870,5,3,2
2,68,1,22991,5,3,2
2,69,1,22763,5,3,2
2,70,1,22936,5,3,2
3,1,1,1002,5,3,2
3,2,1,1065,5,3,2
3,3,1,1043,5,3,2
3,4,1,1147,5,3,2
3,5,1,1061,5,3,2
3,6,1,1131,5,3,2
3,7,1,1115,5,3,2
3,8,1,1085,5,3,2
3,9,1,1084,5,3,2
3,10,1,1043,5,3,2
3,11,1,1016,5,3,2
3,12,1,1098,5,3,2
3,13,1,999,5,3,2
3,14,1,1069,5,3,2
3,15,1,1090,5,3,2
3,16,1,1028,5,3,2
3,17,1,1101,5,3,2
3,18,1,1076,5,3,2
3,19,1,1086,5,3,2
3,20,1,1092,5,3,2
3,21,1,1064,5,3,2
3,22,1,1080,5,3,2
3,23,1,1100,5,3,2
3,24,1,1085,5,3,2
3,25,1,1076,5,3,2
3,26,1,1064,5,3,2
3,27,1,1049,5,3,2
3,28,1,1017,5,3,2
3,29,1,1042,5,3,2
3,30,1,1017,5,3,2
3,31,1,1059,5,3,2
3,32,1,1103,5,3,2
3,33,1,1013,5,3,2
3,34,1,1076,5,3,2
3,35,1,1108,5,3,2
3,36,1,1089,5,3,2
3,37,1,1057,5,3,2
3,38,1,1025,5,3,2
3,39,1,1063,5,3,2
3,40,1,1035,5,3,2
3,41,1,1055,5,3,2
3,42,1,1037,5,3,2
3,43,1,1078,5,3,2
3,44,1,1053,5,3,2
3,45,1,1090,5,3,2
3,46,1,1149,5,3,2
3,47,1,1022,5,3,2
3,48,1,1076,5,3,2
3,49,1,1076,5,3,2
3,50,1,1095,5,3,2
3,51,1,1093,5,3,2
3,52,1,1100,5,3,2
3,53,1,999,5,3,2
3,54,1,1038,5,3,2
3,55,1,1016,5,3,2
3,56,1,1057,5,3,2
3,57,1,1058,5,3,2
3,58,1,1039,5,3,2
3,59,1,1046,5,3,2
3,60,1,1092,5,3,2
3,61,1,1041,5,3,2
3,62,1,1061,5,3,2
3,63,1,1023,5,3,2
3,64,1,1076,5,3,2
3,65,1,1027,5,3,2
3,66,1,1066,5,3,2
3,67,1,1059,5,3,2
3,68,1,1054,5,3,2
3,69,1,1018,5,3,2
3,70,1,1053,5,3,2
4,1,1,459644,5,3,2
4,2,1,459412,5,3,2
4,3,1,459108,5,3,2
4,4,1,459525,5,3,2
4,5,1,458900,5,3,2
4,6,1,460147,5,3,2
4,7,1,460764,5,3,2
4,8,1,459444,5,3,2
4,9,1,460289,5,3,2
4,10,1,460781,5,3,2
4,11,1,460045,5,3,2
4,12,1,460009,5,3,2
4,13,1,460127,5,3,2
4,14,1,460268,5,3,2
4,15,1,459381,5,3,2
4,16,1,459683,5,3,2
4,17,1,459870,5,3,2
4,18,1,459150,5,3,2
4,19,1,460145,5,3,2
4,20,1,459568,5,3,2
4,21,1,459655,5,3,2
4,22,1,459650,5,3,2
4,23,1,459633,5,3,2
4,24,1,459464,5,3,2
4,25,1,459420,5,3,2
4,26,1,459866,5,3,2
4,27,1,460728,5,3,2
4,28,1,459015,5,3,2
4,29,1,458658,5,3,2
4,30,1,459954,5,3,2
4,31,1,458962,5,3,2
4,32,1,459266,5,3,2
4,33,1,459157,5,3,2
4,34,1,459570,5,3,2
4,35,1,459962,5,3,2
4,36,1,459979,5,3,2
4,37,1,459875,5,3,2
4,38,1,458737,5,3,2
4,39,1,459796,5,3,2
4,40,1,459755,5,3,2
4,41,1,460450,5,3,2
4,42,1,459099,5,3,2
4,43,1,459212,5,3,2
4,44,1,459826,5,3,2
4,45,1,459634,5,3,2
4,46,1,459775,5,3,2
4,47,1,460527,5,3,2
4,48,1,460070,5,3,2
4,49,1,459946,5,3,2
4,50,1,460101,5,3,2
4,51,1,460484,5,3,2
4,52,1,458573,5,3,2
4,53,1,459830,5,3,2
4,54,1,459906,5,3,2
4,55,1,460146,5,3,2
4,56,1,459814,5,3,2
4,57,1,458374,5,3,2
4,58,1,459364,5,3,2
4,59,1,459120,5,3,2
4,60,1,460002,5,3,2
4,61,1,460595,5,3,2
4,62,1,460112,5,3,2
4,63,1,458938,5,3,2
4,64,1,459367,5,3,2
4,65,1,459367,5,3,2
