"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,16,5,3,2
1,3,0,15,5,3,2
1,4,0,9,5,3,2
1,5,0,8,5,3,2
1,6,0,17,5,3,2
1,7,0,20,5,3,2
1,8,0,16,5,3,2
1,9,0,11,5,3,2
1,10,0,13,5,3,2
1,11,0,20,5,3,2
1,12,0,16,5,3,2
1,13,0,13,5,3,2
1,14,0,25,5,3,2
1,15,0,8,5,3,2
1,16,0,14,5,3,2
1,17,0,24,5,3,2
1,18,0,22,5,3,2
1,19,0,19,5,3,2
1,20,0,17,5,3,2
1,21,0,17,5,3,2
1,22,0,11,5,3,2
1,23,0,11,5,3,2
1,24,0,14,5,3,2
1,25,0,21,5,3,2
1,26,0,23,5,3,2
1,27,0,25,5,3,2
1,28,0,19,5,3,2
1,29,0,12,5,3,2
1,30,0,18,5,3,2
1,31,0,16,5,3,2
1,32,0,17,5,3,2
1,33,0,26,5,3,2
1,34,0,17,5,3,2
1,35,0,23,5,3,2
1,36,0,10,5,3,2
1,37,0,18,5,3,2
1,38,0,12,5,3,2
1,39,0,13,5,3,2
1,40,0,15,5,3,2
1,41,0,15,5,3,2
1,42,0,21,5,3,2
1,43,0,15,5,3,2
1,44,0,17,5,3,2
1,45,0,19,5,3,2
1,46,0,19,5,3,2
1,47,0,15,5,3,2
1,48,0,15,5,3,2
1,49,0,16,5,3,2
1,50,0,18,5,3,2
1,51,0,17,5,3,2
1,52,0,14,5,3,2
1,53,0,16,5,3,2
1,54,0,20,5,3,2
1,55,0,18,5,3,2
1,56,0,15,5,3,2
1,57,0,19,5,3,2
1,58,0,12,5,3,2
2,1,1,16211,5,3,2
2,2,1,16033,5,3,2
2,3,1,16399,5,3,2
2,4,1,16129,5,3,2
2,5,1,16043,5,3,2
2,6,1,16374,5,3,2
2,7,1,16030,5,3,2
2,8,1,16006,5,3,2
2,9,1,16281,5,3,2
2,10,1,15938,5,3,2
2,11,1,16224,5,3,2
2,12,1,16094,5,3,2
2,13,1,16415,5,3,2
2,14,1,16111,5,3,2
2,15,1,16224,5,3,2
2,16,1,16110,5,3,2
2,17,1,16326,5,3,2
2,18,1,16396,5,3,2
2,19,1,15873,5,3,2
2,20,1,15841,5,3,2
2,21,1,16358,5,3,2
2,22,1,16156,5,3,2
2,23,1,16138,5,3,2
2,24,1,16116,5,3,2
2,25,1,16083,5,3,2
2,26,1,16208,5,3,2
2,27,1,16262,5,3,2
2,28,1,16121,5,3,2
2,29,1,16040,5,3,2
2,30,1,16109,5,3,2
2,31,1,16219,5,3,2
2,32,1,16088,5,3,2
2,33,1,16286,5,3,2
2,34,1,15969,5,3,2
2,35,1,16092,5,3,2
2,36,1,16046,5,3,2
2,37,1,16136,5,3,2
2,38,1,16225,5,3,2
2,39,1,16043,5,3,2
2,40,1,16035,5,3,2
2,41,1,16083,5,3,2
2,42,1,16220,5,3,2
2,43,1,16160,5,3,2
2,44,1,16160,5,3,2
2,45,1,16133,5,3,2
2,46,1,15967,5,3,2
2,47,1,16168,5,3,2
2,48,1,16259,5,3,2
2,49,1,16114,5,3,2
2,50,1,16084,5,3,2
2,51,1,16324,5,3,2
2,52,1,16352,5,3,2
2,53,1,16149,5,3,2
2,54,1,16040,5,3,2
2,55,1,15954,5,3,2
2,56,1,15986,5,3,2
2,57,1,15950,5,3,2
2,58,1,16164,5,3,2
3,1,0,56,5,3,2
3,2,0,53,5,3,2
3,3,0,52,5,3,2
3,4,0,41,5,3,2
3,5,0,55,5,3,2
3,6,0,62,5,3,2
3,7,0,67,5,3,2
3,8,0,48,5,3,2
3,9,0,48,5,3,2
3,10,0,55,5,3,2
3,11,0,55,5,3,2
3,12,0,52,5,3,2
3,13,0,39,5,3,2
3,14,0,43,5,3,2
3,15,0,53,5,3,2
3,16,0,46,5,3,2
3,17,0,56,5,3,2
3,18,0,48,5,3,2
3,19,0,46,5,3,2
3,20,0,63,5,3,2
3,21,0,50,5,3,2
3,22,0,53,5,3,2
3,23,0,52,5,3,2
3,24,0,29,5,3,2
3,25,0,55,5,3,2
3,26,0,63,5,3,2
3,27,0,44,5,3,2
3,28,0,55,5,3,2
3,29,0,49,5,3,2
3,30,0,39,5,3,2
3,31,0,43,5,3,2
3,32,0,60,5,3,2
3,33,0,55,5,3,2
3,34,0,47,5,3,2
3,35,0,45,5,3,2
3,36,0,37,5,3,2
3,37,0,59,5,3,2
3,38,0,38,5,3,2
3,39,0,53,5,3,2
3,40,0,60,5,3,2
3,41,0,58,5,3,2
3,42,0,57,5,3,2
3,43,0,56,5,3,2
3,44,0,52,5,3,2
3,45,0,44,5,3,2
3,46,0,50,5,3,2
3,47,0,45,5,3,2
3,48,0,47,5,3,2
3,49,0,52,5,3,2
3,50,0,52,5,3,2
3,51,0,54,5,3,2
3,52,0,52,5,3,2
3,53,0,41,5,3,2
3,54,0,71,5,3,2
3,55,0,57,5,3,2
3,56,0,45,5,3,2
3,57,0,60,5,3,2
3,58,0,54,5,3,2
4,1,1,137,5,3,2
4,2,1,119,5,3,2
4,3,1,140,5,3,2
4,4,1,124,5,3,2
4,5,1,139,5,3,2
4,6,1,133,5,3,2
4,7,1,135,5,3,2
4,8,1,140,5,3,2
4,9,1,146,5,3,2
4,10,1,131,5,3,2
4,11,1,147,5,3,2
4,12,1,140,5,3,2
4,13,1,120,5,3,2
4,14,1,125,5,3,2
4,15,1,100,5,3,2
4,16,1,104,5,3,2
4,17,1,124,5,3,2
4,18,1,131,5,3,2
4,19,1,124,5,3,2
4,20,1,119,5,3,2
4,21,1,141,5,3,2
4,22,1,122,5,3,2
4,23,1,133,5,3,2
4,24,1,132,5,3,2
4,25,1,113,5,3,2
4,26,1,119,5,3,2
4,27,1,138,5,3,2
4,28,1,138,5,3,2
4,29,1,121,5,3,2
4,30,1,107,5,3,2
4,31,1,124,5,3,2
4,32,1,136,5,3,2
4,33,1,129,5,3,2
4,34,1,126,5,3,2
4,35,1,130,5,3,2
4,36,1,114,5,3,2
4,37,1,112,5,3,2
4,38,1,128,5,3,2
4,39,1,120,5,3,2
4,40,1,112,5,3,2
4,41,1,108,5,3,2
4,42,1,142,5,3,2
4,43,1,130,5,3,2
4,44,1,120,5,3,2
4,45,1,134,5,3,2
4,46,1,143,5,3,2
4,47,1,118,5,3,2
4,48,1,127,5,3,2
4,49,1,137,5,3,2
4,50,1,109,5,3,2
4,51,1,108,5,3,2
4,52,1,127,5,3,2
4,53,1,120,5,3,2
4,54,1,129,5,3,2
4,55,1,142,5,3,2
4,56,1,153,5,3,2
4,57,1,122,5,3,2
4,58,1,136,5,3,2
5,1,0,5733,5,3,2
5,2,0,5786,5,3,2
5,3,0,5663,5,3,2
5,4,0,5739,5,3,2
5,5,0,5551,5,3,2
5,6,0,5750,5,3,2
5,7,0,5758,5,3,2
5,8,0,5747,5,3,2
5,9,0,5773,5,3,2
5,10,0,5638,5,3,2
5,11,0,5599,5,3,2
5,12,0,5684,5,3,2
5,13,0,5650,5,3,2
5,14,0,5706,5,3,2
5,15,0,5758,5,3,2
5,16,0,5653,5,3,2
5,17,0,5730,5,3,2
5,18,0,5904,5,3,2
5,19,0,5796,5,3,2
5,20,0,5598,5,3,2
5,21,0,5743,5,3,2
5,22,0,5750,5,3,2
5,23,0,5642,5,3,2
5,24,0,5767,5,3,2
5,25,0,5827,5,3,2
5,26,0,5773,5,3,2
5,27,0,5659,5,3,2
5,28,0,5710,5,3,2
5,29,0,5663,5,3,2
5,30,0,5645,5,3,2
5,31,0,5531,5,3,2
5,32,0,5742,5,3,2
5,33,0,5741,5,3,2
5,34,0,5736,5,3,2
5,35,0,5856,5,3,2
5,36,0,5773,5,3,2
5,37,0,5744,5,3,2
5,38,0,5657,5,3,2
5,39,0,5643,5,3,2
5,40,0,5627,5,3,2
5,41,0,5707,5,3,2
5,42,0,5650,5,3,2
5,43,0,5794,5,3,2
5,44,0,5707,5,3,2
5,45,0,5790,5,3,2
5,46,0,5764,5,3,2
5,47,0,5516,5,3,2
5,48,0,5576,5,3,2
5,49,0,5676,5,3,2
5,50,0,5637,5,3,2
5,51,0,5794,5,3,2
5,52,0,5725,5,3,2
5,53,0,5684,5,3,2
5,54,0,5769,5,3,2
5,55,0,5757,5,3,2
5,56,0,5651,5,3,2
5,57,0,5765,5,3,2
5,58,0,5755,5,3,2
6,1,0,92,5,3,2
6,2,0,117,5,3,2
6,3,0,114,5,3,2
6,4,0,109,5,3,2
6,5,0,113,5,3,2
6,6,0,115,5,3,2
6,7,0,103,5,3,2
6,8,0,118,5,3,2
6,9,0,104,5,3,2
6,10,0,128,5,3,2
6,11,0,110,5,3,2
6,12,0,107,5,3,2
6,13,0,109,5,3,2
6,14,0,125,5,3,2
6,15,0,100,5,3,2
6,16,0,111,5,3,2
6,17,0,117,5,3,2
6,18,0,105,5,3,2
6,19,0,115,5,3,2
6,20,0,104,5,3,2
6,21,0,91,5,3,2
6,22,0,96,5,3,2
6,23,0,114,5,3,2
6,24,0,108,5,3,2
6,25,0,119,5,3,2
6,26,0,100,5,3,2
6,27,0,116,5,3,2
6,28,0,123,5,3,2
6,29,0,110,5,3,2
6,30,0,101,5,3,2
6,31,0,112,5,3,2
6,32,0,109,5,3,2
6,33,0,109,5,3,2
6,34,0,125,5,3,2
6,35,0,118,5,3,2
6,36,0,118,5,3,2
6,37,0,102,5,3,2
6,38,0,93,5,3,2
6,39,0,104,5,3,2
6,40,0,112,5,3,2
6,41,0,127,5,3,2
6,42,0,111,5,3,2
6,43,0,120,5,3,2
6,44,0,106,5,3,2
6,45,0,110,5,3,2
6,46,0,107,5,3,2
6,47,0,106,5,3,2
6,48,0,120,5,3,2
6,49,0,94,5,3,2
6,50,0,106,5,3,2
6,51,0,95,5,3,2
6,52,0,121,5,3,2
6,53,0,117,5,3,2
6,54,0,110,5,3,2
6,55,0,109,5,3,2
6,56,0,107,5,3,2
6,57,0,90,5,3,2
6,58,0,106,5,3,2
7,1,1,12353,5,3,2
7,2,1,12424,5,3,2
7,3,1,12332,5,3,2
7,4,1,12330,5,3,2
7,5,1,12295,5,3,2
7,6,1,12222,5,3,2
7,7,1,12402,5,3,2
7,8,1,12476,5,3,2
7,9,1,12417,5,3,2
7,10,1,12437,5,3,2
7,11,1,12325,5,3,2
7,12,1,12268,5,3,2
7,13,1,12457,5,3,2
7,14,1,12150,5,3,2
7,15,1,12357,5,3,2
7,16,1,12301,5,3,2
7,17,1,12197,5,3,2
7,18,1,12283,5,3,2
7,19,1,12298,5,3,2
7,20,1,12433,5,3,2
7,21,1,12345,5,3,2
7,22,1,12463,5,3,2
7,23,1,12331,5,3,2
7,24,1,12536,5,3,2
7,25,1,12151,5,3,2
7,26,1,12359,5,3,2
7,27,1,12236,5,3,2
7,28,1,12308,5,3,2
7,29,1,12294,5,3,2
7,30,1,12298,5,3,2
7,31,1,12534,5,3,2
7,32,1,12378,5,3,2
7,33,1,12197,5,3,2
7,34,1,12268,5,3,2
7,35,1,12280,5,3,2
7,36,1,12370,5,3,2
7,37,1,12278,5,3,2
7,38,1,12652,5,3,2
7,39,1,12317,5,3,2
7,40,1,12419,5,3,2
7,41,1,12339,5,3,2
7,42,1,12369,5,3,2
7,43,1,12343,5,3,2
7,44,1,12473,5,3,2
7,45,1,12171,5,3,2
7,46,1,12043,5,3,2
7,47,1,12213,5,3,2
7,48,1,12438,5,3,2
7,49,1,12408,5,3,2
7,50,1,12524,5,3,2
7,51,1,12245,5,3,2
7,52,1,12236,5,3,2
7,53,1,12420,5,3,2
7,54,1,12182,5,3,2
7,55,1,12342,5,3,2
7,56,1,12130,5,3,2
7,57,1,12139,5,3,2
7,58,1,12610,5,3,2
8,1,1,8164,5,3,2
8,2,1,7956,5,3,2
8,3,1,7949,5,3,2
8,4,1,7847,5,3,2
8,5,1,7886,5,3,2
8,6,1,8069,5,3,2
8,7,1,7968,5,3,2
8,8,1,7907,5,3,2
8,9,1,8130,5,3,2
8,10,1,7864,5,3,2
8,11,1,7969,5,3,2
8,12,1,7960,5,3,2
8,13,1,7967,5,3,2
8,14,1,7971,5,3,2
8,15,1,7971,5,3,2
8,16,1,7863,5,3,2
8,17,1,7943,5,3,2
8,18,1,7981,5,3,2
8,19,1,8070,5,3,2
8,20,1,8021,5,3,2
8,21,1,8002,5,3,2
8,22,1,7940,5,3,2
8,23,1,8053,5,3,2
8,24,1,7987,5,3,2
8,25,1,8007,5,3,2
8,26,1,7957,5,3,2
8,27,1,7980,5,3,2
8,28,1,8143,5,3,2
8,29,1,7897,5,3,2
8,30,1,7902,5,3,2
8,31,1,7966,5,3,2
8,32,1,8142,5,3,2
8,33,1,7795,5,3,2
8,34,1,7832,5,3,2
8,35,1,8047,5,3,2
8,36,1,7801,5,3,2
8,37,1,8053,5,3,2
8,38,1,7940,5,3,2
8,39,1,7904,5,3,2
8,40,1,8054,5,3,2
8,41,1,8075,5,3,2
8,42,1,8008,5,3,2
8,43,1,8049,5,3,2
8,44,1,7887,5,3,2
8,45,1,7975,5,3,2
8,46,1,8051,5,3,2
8,47,1,7950,5,3,2
8,48,1,7918,5,3,2
8,49,1,7999,5,3,2
8,50,1,8119,5,3,2
8,51,1,7931,5,3,2
8,52,1,7901,5,3,2
8,53,1,7842,5,3,2
8,54,1,7887,5,3,2
8,55,1,7951,5,3,2
8,56,1,8097,5,3,2
8,57,1,7949,5,3,2
8,58,1,8083,5,3,2
9,1,1,78,5,3,2
9,2,1,70,5,3,2
9,3,1,87,5,3,2
9,4,1,75,5,3,2
9,5,1,93,5,3,2
9,6,1,74,5,3,2
9,7,1,86,5,3,2
9,8,1,90,5,3,2
9,9,1,70,5,3,2
9,10,1,84,5,3,2
9,11,1,79,5,3,2
9,12,1,71,5,3,2
9,13,1,93,5,3,2
9,14,1,78,5,3,2
9,15,1,87,5,3,2
9,16,1,72,5,3,2
9,17,1,94,5,3,2
9,18,1,78,5,3,2
9,19,1,79,5,3,2
9,20,1,80,5,3,2
9,21,1,84,5,3,2
9,22,1,81,5,3,2
9,23,1,88,5,3,2
9,24,1,75,5,3,2
9,25,1,89,5,3,2
9,26,1,91,5,3,2
9,27,1,65,5,3,2
9,28,1,91,5,3,2
9,29,1,93,5,3,2
9,30,1,75,5,3,2
9,31,1,69,5,3,2
9,32,1,93,5,3,2
9,33,1,103,5,3,2
9,34,1,77,5,3,2
9,35,1,72,5,3,2
9,36,1,102,5,3,2
9,37,1,81,5,3,2
9,38,1,79,5,3,2
9,39,1,78,5,3,2
9,40,1,74,5,3,2
9,41,1,85,5,3,2
9,42,1,78,5,3,2
9,43,1,77,5,3,2
9,44,1,81,5,3,2
9,45,1,69,5,3,2
9,46,1,80,5,3,2
9,47,1,80,5,3,2
9,48,1,67,5,3,2
9,49,1,85,5,3,2
9,50,1,77,5,3,2
9,51,1,63,5,3,2
9,52,1,85,5,3,2
9,53,1,95,5,3,2
9,54,1,80,5,3,2
9,55,1,92,5,3,2
9,56,1,90,5,3,2
9,57,1,94,5,3,2
9,58,1,80,5,3,2
10,1,1,102,5,3,2
10,2,1,88,5,3,2
10,3,1,72,5,3,2
10,4,1,85,5,3,2
10,5,1,90,5,3,2
