"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.01209990230911,5,3,3
1,2,1,1.88493081829248,5,3,3
1,3,1,2.00812367431625,5,3,3
1,4,1,2.76838464312284,5,3,3
1,5,1,1.8211597399594,5,3,3
1,6,1,0.641779408329547,5,3,3
1,7,1,1.29623228438872,5,3,3
1,8,1,2.05629229273181,5,3,3
1,9,1,1.82129871332956,5,3,3
1,10,1,1.41712624743347,5,3,3
1,11,1,1.55736115120428,5,3,3
1,12,1,1.5093927881482,5,3,3
1,13,1,2.10107049142094,5,3,3
2,1,0,2.71393113258013,5,3,3
2,2,0,2.80795247540068,5,3,3
2,3,0,2.43114451096239,5,3,3
2,4,0,1.54187521649691,5,3,3
2,5,0,2.46166710841333,5,3,3
2,6,0,2.57145470514267,5,3,3
2,7,0,2.9452130787811,5,3,3
2,8,0,2.59394442526711,5,3,3
2,9,0,2.79799303351493,5,3,3
2,10,0,2.19089563047741,5,3,3
2,11,0,2.62119778918613,5,3,3
2,12,0,2.21426811178648,5,3,3
2,13,0,2.90125775027325,5,3,3
3,1,1,13.348788114661,5,3,3
3,2,1,13.6431728654715,5,3,3
3,3,1,12.5428691163056,5,3,3
3,4,1,13.8299192635356,5,3,3
3,5,1,13.6595756423615,5,3,3
3,6,1,13.1277553235487,5,3,3
3,7,1,13.6564910642089,5,3,3
3,8,1,13.2030778834543,5,3,3
3,9,1,12.7355296320283,5,3,3
3,10,1,13.132674849517,5,3,3
3,11,1,14.1881432195011,5,3,3
3,12,1,12.8818485990221,5,3,3
3,13,1,14.2659486996622,5,3,3
4,1,1,8.44167222918617,5,3,3
4,2,1,8.49906528969981,5,3,3
4,3,1,7.78921420238143,5,3,3
4,4,1,7.80357001644098,5,3,3
4,5,1,8.83690573353718,5,3,3
4,6,1,8.79808324056557,5,3,3
4,7,1,8.55882407412834,5,3,3
4,8,1,8.74239171343498,5,3,3
4,9,1,8.87354597421004,5,3,3
4,10,1,8.21087067812387,5,3,3
4,11,1,8.67501159687254,5,3,3
4,12,1,8.40469510458946,5,3,3
4,13,1,7.9140979395445,5,3,3
5,1,1,10.5269531685268,5,3,3
5,2,1,9.87745548316383,5,3,3
5,3,1,9.86423278479185,5,3,3
5,4,1,8.9008929190989,5,3,3
5,5,1,9.9343049968526,5,3,3
5,6,1,10.4283531683231,5,3,3
5,7,1,10.3097244070128,5,3,3
5,8,1,9.23853502934771,5,3,3
5,9,1,10.5974090621667,5,3,3
5,10,1,10.6302493624016,5,3,3
5,11,1,10.4796320172527,5,3,3
5,12,1,9.51625973488854,5,3,3
5,13,1,10.0212585418197,5,3,3
6,1,0,5.48704923347228,5,3,3
6,2,0,5.22624200833939,5,3,3
6,3,0,5.61152068181354,5,3,3
6,4,0,5.99736856613362,5,3,3
6,5,0,5.42582622268546,5,3,3
6,6,0,5.41665353388405,5,3,3
6,7,0,5.99951170201674,5,3,3
6,8,0,5.71097181358621,5,3,3
6,9,0,6.10340675516043,5,3,3
6,10,0,5.07991153397064,5,3,3
6,11,0,6.21044288547875,5,3,3
6,12,0,6.02774092535744,5,3,3
6,13,0,4.6757553980433,5,3,3
7,1,1,3.21388986522734,5,3,3
7,2,1,3.34470271714251,5,3,3
7,3,1,3.90727298885273,5,3,3
7,4,1,3.63814008038337,5,3,3
7,5,1,3.12592094989079,5,3,3
7,6,1,3.54910832050199,5,3,3
7,7,1,3.96454856350503,5,3,3
7,8,1,3.32161160204656,5,3,3
7,9,1,3.22496934419724,5,3,3
7,10,1,3.11152748847259,5,3,3
7,11,1,3.93959287605811,5,3,3
7,12,1,4.30287607344885,5,3,3
7,13,1,3.78548858953718,5,3,3
8,1,1,10.714304692198,5,3,3
8,2,1,10.3539316301683,5,3,3
8,3,1,9.18921357814899,5,3,3
8,4,1,9.73695969979973,5,3,3
8,5,1,10.3599397781372,5,3,3
8,6,1,10.6278147832654,5,3,3
8,7,1,11.0828540510998,5,3,3
8,8,1,10.2721237183019,5,3,3
8,9,1,10.4434503809525,5,3,3
8,10,1,10.9661320015621,5,3,3
8,11,1,10.4911000884494,5,3,3
8,12,1,11.8829268104212,5,3,3
8,13,1,10.5308585453601,5,3,3
9,1,0,9.33422160815347,5,3,3
9,2,0,10.3036368319045,5,3,3
9,3,0,9.92627705104275,5,3,3
9,4,0,10.8246894152895,5,3,3
9,5,0,10.5114261418535,5,3,3
9,6,0,11.3571948270105,5,3,3
9,7,0,10.3222585523229,5,3,3
9,8,0,10.5389004136762,5,3,3
9,9,0,10.181524233348,5,3,3
9,10,0,9.9801834955603,5,3,3
9,11,0,9.8091857070674,5,3,3
9,12,0,9.83099593168903,5,3,3
9,13,0,10.262634198332,5,3,3
10,1,1,10.9772057349177,5,3,3
10,2,1,11.0469082401431,5,3,3
10,3,1,11.9526357851198,5,3,3
10,4,1,10.8166301419135,5,3,3
10,5,1,11.1536308768758,5,3,3
10,6,1,10.1822454052204,5,3,3
10,7,1,12.2661879424318,5,3,3
10,8,1,11.5824097122921,5,3,3
10,9,1,10.2370398515709,5,3,3
10,10,1,11.3931156574013,5,3,3
10,11,1,11.4457995664781,5,3,3
10,12,1,11.6417292970343,5,3,3
10,13,1,11.9827754394213,5,3,3
11,1,0,8.33075084224733,5,3,3
11,2,0,9.71147015347008,5,3,3
11,3,0,9.06671885945016,5,3,3
11,4,0,9.53763521966829,5,3,3
11,5,0,9.05625500777991,5,3,3
11,6,0,9.01591995582666,5,3,3
11,7,0,9.31822155333325,5,3,3
11,8,0,8.09710696761198,5,3,3
11,9,0,9.00498348052614,5,3,3
11,10,0,9.76463251785566,5,3,3
11,11,0,8.32792298398177,5,3,3
11,12,0,8.42321086519046,5,3,3
11,13,0,8.98043121705932,5,3,3
12,1,0,1.98568868379364,5,3,3
12,2,0,3.02095884996585,5,3,3
12,3,0,2.97010134118593,5,3,3
12,4,0,2.44880741473375,5,3,3
12,5,0,3.28180008169535,5,3,3
12,6,0,2.90965456869009,5,3,3
12,7,0,3.56913978743328,5,3,3
12,8,0,2.28841725166406,5,3,3
12,9,0,3.10530934307068,5,3,3
12,10,0,2.99717048905605,5,3,3
12,11,0,3.08065406074457,5,3,3
12,12,0,2.69527034169857,5,3,3
12,13,0,2.38159680093404,5,3,3
13,1,1,15.1355264049323,5,3,3
13,2,1,13.7866736766126,5,3,3
13,3,1,14.4524938204263,5,3,3
13,4,1,14.8331082118349,5,3,3
13,5,1,13.9919485242855,5,3,3
13,6,1,13.9824868816633,5,3,3
13,7,1,13.4696938776962,5,3,3
13,8,1,13.9797331851231,5,3,3
13,9,1,12.9687986419536,5,3,3
13,10,1,13.7716420112957,5,3,3
13,11,1,14.0777460670676,5,3,3
13,12,1,13.1310909024347,5,3,3
13,13,1,13.7654997271836,5,3,3
14,1,0,9.99448952812641,5,3,3
14,2,0,9.05545996189102,5,3,3
14,3,0,8.05311352401695,5,3,3
14,4,0,8.37287208874712,5,3,3
14,5,0,8.58103571339642,5,3,3
14,6,0,9.76538435522445,5,3,3
14,7,0,8.83846726173169,5,3,3
14,8,0,8.69952512883102,5,3,3
14,9,0,9.95291078459846,5,3,3
14,10,0,10.1983198964941,5,3,3
14,11,0,8.79140462644862,5,3,3
14,12,0,10.1334803279584,5,3,3
14,13,0,9.99157697782509,5,3,3
15,1,0,2.59073562009944,5,3,3
15,2,0,3.49625045133177,5,3,3
15,3,0,3.44285537671966,5,3,3
15,4,0,3.46313563715721,5,3,3
15,5,0,3.96481811016699,5,3,3
15,6,0,3.03852030299613,5,3,3
15,7,0,3.49603846137443,5,3,3
15,8,0,2.72089245495745,5,3,3
15,9,0,2.57744235681544,5,3,3
15,10,0,3.52469620147696,5,3,3
15,11,0,3.5416470970672,5,3,3
15,12,0,4.16837011261978,5,3,3
15,13,0,2.99720317757732,5,3,3
16,1,0,4.01597236441384,5,3,3
16,2,0,4.68792867551444,5,3,3
16,3,0,4.19017065722451,5,3,3
16,4,0,5.02241058993246,5,3,3
16,5,0,4.71729473141735,5,3,3
16,6,0,3.43732630785075,5,3,3
16,7,0,5.49949561496125,5,3,3
16,8,0,4.40594709532845,5,3,3
16,9,0,4.66010593679956,5,3,3
16,10,0,3.75991967578913,5,3,3
16,11,0,4.51215728767238,5,3,3
16,12,0,4.22547702965127,5,3,3
16,13,0,2.99926375565206,5,3,3
17,1,1,4.72322834477448,5,3,3
17,2,1,4.55287592832975,5,3,3
17,3,1,4.96228513729915,5,3,3
17,4,1,4.02875769850596,5,3,3
17,5,1,4.6596105148651,5,3,3
17,6,1,4.66835509543767,5,3,3
17,7,1,3.97826804206671,5,3,3
17,8,1,4.74527263155752,5,3,3
17,9,1,4.9268399161933,5,3,3
17,10,1,4.9720311442199,5,3,3
17,11,1,5.79232746388759,5,3,3
17,12,1,5.04477239043314,5,3,3
17,13,1,5.61220657368439,5,3,3
18,1,0,5.96527972778899,5,3,3
18,2,0,5.3614283063663,5,3,3
18,3,0,6.05560757937933,5,3,3
18,4,0,5.34435929958048,5,3,3
18,5,0,5.13632517429435,5,3,3
18,6,0,5.12696424364204,5,3,3
18,7,0,6.03554029534014,5,3,3
18,8,0,5.20759690848026,5,3,3
18,9,0,5.43386525455611,5,3,3
18,10,0,6.26805059446481,5,3,3
18,11,0,6.36176542853262,5,3,3
18,12,0,5.37630144909616,5,3,3
18,13,0,5.11580198247905,5,3,3
