"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.9025976905458,5,1,2
1,2,1,7.69384666702905,5,1,2
1,3,1,7.32451945510813,5,1,2
1,4,1,7.91730754363237,5,1,2
1,5,1,8.09171738441468,5,1,2
1,6,1,7.9077113322974,5,1,2
1,7,1,7.50668282653861,5,1,2
1,8,1,7.89876243752704,5,1,2
1,9,1,8.51571094822178,5,1,2
1,10,1,8.12064619925875,5,1,2
1,11,1,7.4096168411389,5,1,2
1,12,1,8.38293428547795,5,1,2
1,13,1,8.97664002266727,5,1,2
1,14,1,9.13430563952683,5,1,2
1,15,1,8.52605063160257,5,1,2
1,16,1,8.88777627473286,5,1,2
1,17,1,8.58320572070152,5,1,2
1,18,1,8.36741188533966,5,1,2
1,19,1,8.74864263531807,5,1,2
1,20,1,8.68639184444319,5,1,2
1,21,1,8.70998544876712,5,1,2
1,22,1,8.35933262729051,5,1,2
1,23,1,8.35932183304972,5,1,2
1,24,1,7.99128405028406,5,1,2
1,25,1,7.84469101184295,5,1,2
1,26,1,8.59415570670566,5,1,2
1,27,1,8.03587301614504,5,1,2
1,28,1,8.43787942949583,5,1,2
1,29,1,8.2572261148626,5,1,2
1,30,1,8.68199369221773,5,1,2
1,31,1,8.0749409212801,5,1,2
1,32,1,7.80431755369211,5,1,2
1,33,1,8.44532788199829,5,1,2
1,34,1,8.19776693547006,5,1,2
1,35,1,7.8744596191768,5,1,2
1,36,1,8.92255472197894,5,1,2
1,37,1,7.33390260335685,5,1,2
1,38,1,8.25977042675708,5,1,2
1,39,1,9.01781400956482,5,1,2
1,40,1,8.15719871098458,5,1,2
1,41,1,7.63160372074696,5,1,2
1,42,1,8.89760897890261,5,1,2
1,43,1,8.74776872882613,5,1,2
1,44,1,8.84723983092066,5,1,2
1,45,1,8.1847846970792,5,1,2
1,46,1,8.41758915608167,5,1,2
1,47,1,7.23521696924759,5,1,2
1,48,1,8.26511310420663,5,1,2
1,49,1,8.30713233278381,5,1,2
1,50,1,7.72588756261716,5,1,2
1,51,1,8.37020605494754,5,1,2
1,52,1,8.04893124344001,5,1,2
1,53,1,7.93105149570419,5,1,2
1,54,1,7.51405382198391,5,1,2
2,1,0,5.18590020821036,5,1,2
2,2,0,4.65761703601718,5,1,2
2,3,0,5.05381655925369,5,1,2
2,4,0,4.63399080339937,5,1,2
2,5,0,4.56535786313713,5,1,2
2,6,0,4.67727945227631,5,1,2
2,7,0,4.63637514270809,5,1,2
2,8,0,5.86228713715994,5,1,2
2,9,0,5.89257455974476,5,1,2
2,10,0,3.76498324620679,5,1,2
2,11,0,4.4274323301669,5,1,2
2,12,0,4.47666776438737,5,1,2
2,13,0,4.6750212826881,5,1,2
2,14,0,4.14173434257661,5,1,2
2,15,0,5.48810660885696,5,1,2
2,16,0,4.33351571723081,5,1,2
2,17,0,4.53468041387804,5,1,2
2,18,0,5.02072277740603,5,1,2
2,19,0,3.89321145429663,5,1,2
2,20,0,5.18191115671073,5,1,2
2,21,0,4.70744348081261,5,1,2
2,22,0,6.1671956286522,5,1,2
2,23,0,5.09497992242921,5,1,2
2,24,0,5.08891607603169,5,1,2
2,25,0,4.70048165388371,5,1,2
2,26,0,4.31653839080846,5,1,2
2,27,0,4.75989283175957,5,1,2
2,28,0,4.68471886521325,5,1,2
2,29,0,4.69951040322811,5,1,2
2,30,0,4.53252020716269,5,1,2
2,31,0,4.41845745580772,5,1,2
2,32,0,4.36300464432219,5,1,2
2,33,0,4.3334936878279,5,1,2
2,34,0,5.38035179949383,5,1,2
2,35,0,4.61113564441206,5,1,2
2,36,0,5.731874722995,5,1,2
2,37,0,5.51797586404494,5,1,2
2,38,0,4.45717131927153,5,1,2
2,39,0,4.3494068376304,5,1,2
2,40,0,4.43955576609484,5,1,2
2,41,0,4.77305894878877,5,1,2
2,42,0,4.89190304834011,5,1,2
2,43,0,4.84030185901769,5,1,2
2,44,0,4.2882024124687,5,1,2
2,45,0,4.88469038230548,5,1,2
2,46,0,4.99659147519132,5,1,2
2,47,0,4.48623959393089,5,1,2
2,48,0,4.92741147134368,5,1,2
2,49,0,4.81619889476144,5,1,2
2,50,0,5.93376461182315,5,1,2
2,51,0,3.99442443719848,5,1,2
2,52,0,5.08302652654695,5,1,2
2,53,0,4.21799940047198,5,1,2
2,54,0,4.74893990912744,5,1,2
3,1,1,6.20561456773372,5,1,2
3,2,1,5.15709209289661,5,1,2
3,3,1,4.79662006437043,5,1,2
3,4,1,5.98895906206057,5,1,2
