"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.76215406475951,5,3,2
1,2,0,3.61234454924598,5,3,2
1,3,0,2.81973890412814,5,3,2
2,1,0,3.3098679934356,5,3,2
2,2,0,3.54284298093312,5,3,2
2,3,0,3.6373505246263,5,3,2
3,1,0,4.78491858598754,5,3,2
3,2,0,4.44104006815862,5,3,2
3,3,0,5.13445192241987,5,3,2
4,1,1,11.0274333375741,5,3,2
4,2,1,9.89790721889614,5,3,2
4,3,1,10.2937909109239,5,3,2
5,1,1,10.5537463996758,5,3,2
5,2,1,9.75217792958924,5,3,2
5,3,1,9.35040988776159,5,3,2
6,1,1,8.5424313706302,5,3,2
6,2,1,8.57588816308701,5,3,2
6,3,1,9.30197125760633,5,3,2
7,1,0,3.48522648650525,5,3,2
7,2,0,1.94295279875034,5,3,2
7,3,0,3.09376614927189,5,3,2
8,1,1,11.0385299502248,5,3,2
8,2,1,10.8761547084367,5,3,2
8,3,1,10.3477670704839,5,3,2
9,1,1,6.42531008261676,5,3,2
9,2,1,5.9996557997514,5,3,2
9,3,1,8.04608430952595,5,3,2
10,1,0,5.31472023526983,5,3,2
10,2,0,4.57179350590993,5,3,2
10,3,0,5.3274689537322,5,3,2
11,1,0,3.14186914860977,5,3,2
11,2,0,3.11859533446321,5,3,2
11,3,0,3.30522464906176,5,3,2
12,1,1,8.0686645517663,5,3,2
12,2,1,8.51004049174013,5,3,2
12,3,1,8.51797475163119,5,3,2
13,1,1,5.86621301669388,5,3,2
13,2,1,6.3298218937693,5,3,2
13,3,1,5.53812326463559,5,3,2
14,1,0,6.83996829881402,5,3,2
14,2,0,8.10942608426943,5,3,2
14,3,0,5.92586096427667,5,3,2
15,1,1,6.76607950903546,5,3,2
15,2,1,6.94470719796195,5,3,2
15,3,1,6.84000921023882,5,3,2
16,1,1,5.93007960518468,5,3,2
16,2,1,5.74076082013704,5,3,2
16,3,1,5.50652866655529,5,3,2
17,1,1,8.70939240649642,5,3,2
17,2,1,9.09540683706364,5,3,2
17,3,1,8.62579315911443,5,3,2
18,1,1,8.25533527961574,5,3,2
18,2,1,8.21904446892291,5,3,2
18,3,1,8.68172257181597,5,3,2
19,1,0,4.88648112562619,5,3,2
19,2,0,4.46249280186093,5,3,2
19,3,0,6.13668667471941,5,3,2
20,1,1,6.116141568619,5,3,2
20,2,1,6.24257077145384,5,3,2
20,3,1,6.37106927177281,5,3,2
21,1,1,9.65610791452694,5,3,2
21,2,1,9.56737609353334,5,3,2
21,3,1,10.3797198808017,5,3,2
22,1,0,4.12710791822804,5,3,2
22,2,0,3.90267282772592,5,3,2
22,3,0,3.3793439867327,5,3,2
23,1,0,7.86779580337712,5,3,2
23,2,0,7.78124005539696,5,3,2
23,3,0,7.96947907940837,5,3,2
24,1,1,12.5484755256872,5,3,2
24,2,1,12.486744343567,5,3,2
24,3,1,12.1949259569473,5,3,2
25,1,0,5.47745050390235,5,3,2
25,2,0,5.13236611671253,5,3,2
25,3,0,4.96939338126944,5,3,2
26,1,1,9.32026093400877,5,3,2
26,2,1,8.79607796398387,5,3,2
26,3,1,9.60633109425257,5,3,2
27,1,1,9.48981379997651,5,3,2
27,2,1,9.50410491814922,5,3,2
27,3,1,9.75057020929386,5,3,2
28,1,1,5.96156335528496,5,3,2
28,2,1,6.67886918370888,5,3,2
28,3,1,5.79161470241884,5,3,2
29,1,0,5.7503906844175,5,3,2
29,2,0,5.22797471353336,5,3,2
29,3,0,6.19146285704938,5,3,2
30,1,1,8.08538285378984,5,3,2
30,2,1,8.03424730172495,5,3,2
30,3,1,8.06801959070933,5,3,2
31,1,0,3.05357015544243,5,3,2
31,2,0,2.12276164970023,5,3,2
31,3,0,2.05943398323888,5,3,2
