"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3100379799719,6,3,2
1,2,1,11.2814017198284,6,3,2
1,3,1,11.9500089071671,6,3,2
1,4,1,11.1224197449411,6,3,2
2,1,0,5.77573095867913,6,3,2
2,2,0,4.17445588291964,6,3,2
2,3,0,5.15645926500346,6,3,2
2,4,0,6.01547220124764,6,3,2
3,1,0,7.60517154342762,6,3,2
3,2,0,7.61205661865249,6,3,2
3,3,0,6.99238699833794,6,3,2
3,4,0,6.48850824113524,6,3,2
4,1,0,5.7748584533431,6,3,2
4,2,0,6.1168411857218,6,3,2
4,3,0,4.9706871014929,6,3,2
4,4,0,5.44418346466869,6,3,2
5,1,1,12.4602193127651,6,3,2
5,2,1,14.2193425700131,6,3,2
5,3,1,12.8588216453077,6,3,2
5,4,1,13.7280942393461,6,3,2
6,1,1,9.85959262445435,6,3,2
6,2,1,10.3840154822571,6,3,2
6,3,1,10.2551650802872,6,3,2
6,4,1,10.2236681071482,6,3,2
7,1,1,6.36605855454305,6,3,2
7,2,1,6.74191467352609,6,3,2
7,3,1,6.46675899881527,6,3,2
7,4,1,6.76897623444856,6,3,2
8,1,1,11.5339248608118,6,3,2
8,2,1,12.0558872220039,6,3,2
8,3,1,12.0121527167134,6,3,2
8,4,1,11.041019297664,6,3,2
9,1,0,8.07962240839974,6,3,2
9,2,0,7.0985710949055,6,3,2
9,3,0,8.30540494563426,6,3,2
9,4,0,7.12248243096807,6,3,2
10,1,1,7.43377354717149,6,3,2
10,2,1,8.45379425763835,6,3,2
10,3,1,8.40696166552291,6,3,2
10,4,1,6.84345325523896,6,3,2
11,1,0,6.32244865376352,6,3,2
11,2,0,6.48211751213944,6,3,2
11,3,0,6.26373153371306,6,3,2
11,4,0,6.0300547655463,6,3,2
12,1,0,8.22524259519295,6,3,2
12,2,0,6.78503268022934,6,3,2
12,3,0,8.61393125428662,6,3,2
12,4,0,7.85798706534872,6,3,2
13,1,1,9.3282689010782,6,3,2
13,2,1,11.1305339899215,6,3,2
13,3,1,9.44721705959694,6,3,2
13,4,1,10.5021068412247,6,3,2
14,1,0,3.26240386301407,6,3,2
14,2,0,3.2460346869464,6,3,2
14,3,0,3.86415219416325,6,3,2
14,4,0,3.64455940588248,6,3,2
15,1,0,1.17043219828797,6,3,2
15,2,0,1.37673325367862,6,3,2
15,3,0,2.27230023342195,6,3,2
15,4,0,1.00960035431584,6,3,2
16,1,0,5.9717490630633,6,3,2
16,2,0,6.61321717295991,6,3,2
16,3,0,5.3883350920739,6,3,2
16,4,0,5.86599987745491,6,3,2
17,1,0,4.37689989707663,6,3,2
17,2,0,3.9953795224089,6,3,2
17,3,0,3.89093307818064,6,3,2
