"G","R","X","Y","alpha","beta","gamma"
1,1,1,1582,5,3,1
1,2,1,1554,5,3,1
2,1,1,1932,5,3,1
2,2,1,1970,5,3,1
3,1,0,363,5,3,1
3,2,0,353,5,3,1
4,1,0,212,5,3,1
4,2,0,202,5,3,1
5,1,1,701,5,3,1
5,2,1,658,5,3,1
6,1,1,10293,5,3,1
6,2,1,10206,5,3,1
7,1,0,219,5,3,1
7,2,0,262,5,3,1
8,1,0,354,5,3,1
8,2,0,386,5,3,1
9,1,0,206,5,3,1
9,2,0,206,5,3,1
10,1,1,26331,5,3,1
10,2,1,26371,5,3,1
11,1,1,2821,5,3,1
11,2,1,2888,5,3,1
12,1,1,3260,5,3,1
12,2,1,3285,5,3,1
13,1,0,52,5,3,1
13,2,0,54,5,3,1
14,1,1,1413,5,3,1
14,2,1,1435,5,3,1
15,1,1,7449,5,3,1
15,2,1,7564,5,3,1
16,1,1,924,5,3,1
16,2,1,888,5,3,1
17,1,0,93,5,3,1
17,2,0,109,5,3,1
18,1,0,149,5,3,1
18,2,0,128,5,3,1
19,1,1,2452,5,3,1
19,2,1,2495,5,3,1
20,1,0,130,5,3,1
20,2,0,144,5,3,1
21,1,1,883,5,3,1
21,2,1,886,5,3,1
22,1,1,8061,5,3,1
22,2,1,8056,5,3,1
23,1,0,199,5,3,1
23,2,0,198,5,3,1
24,1,1,386,5,3,1
24,2,1,369,5,3,1
25,1,0,137,5,3,1
25,2,0,143,5,3,1
26,1,1,812,5,3,1
26,2,1,801,5,3,1
27,1,0,38,5,3,1
27,2,0,29,5,3,1
28,1,0,25,5,3,1
28,2,0,13,5,3,1
29,1,0,109,5,3,1
29,2,0,109,5,3,1
30,1,0,35,5,3,1
30,2,0,43,5,3,1
31,1,0,153,5,3,1
31,2,0,179,5,3,1
32,1,0,159,5,3,1
32,2,0,180,5,3,1
33,1,0,34,5,3,1
33,2,0,37,5,3,1
34,1,1,9091,5,3,1
34,2,1,9050,5,3,1
35,1,0,504,5,3,1
35,2,0,519,5,3,1
36,1,0,104,5,3,1
36,2,0,89,5,3,1
37,1,0,461,5,3,1
37,2,0,470,5,3,1
38,1,0,162,5,3,1
38,2,0,157,5,3,1
39,1,1,6225,5,3,1
39,2,1,6194,5,3,1
40,1,0,859,5,3,1
40,2,0,879,5,3,1
41,1,0,114,5,3,1
41,2,0,97,5,3,1
42,1,0,517,5,3,1
42,2,0,528,5,3,1
43,1,0,477,5,3,1
43,2,0,532,5,3,1
44,1,1,3377,5,3,1
44,2,1,3269,5,3,1
45,1,0,30,5,3,1
45,2,0,22,5,3,1
46,1,0,164,5,3,1
46,2,0,162,5,3,1
47,1,1,4530,5,3,1
47,2,1,4694,5,3,1
48,1,0,581,5,3,1
48,2,0,540,5,3,1
49,1,1,7264,5,3,1
49,2,1,7227,5,3,1
50,1,0,284,5,3,1
50,2,0,314,5,3,1
51,1,0,92,5,3,1
51,2,0,91,5,3,1
52,1,0,415,5,3,1
52,2,0,405,5,3,1
53,1,0,10,5,3,1
53,2,0,2,5,3,1
54,1,0,94,5,3,1
54,2,0,83,5,3,1
55,1,0,265,5,3,1
55,2,0,240,5,3,1
56,1,0,307,5,3,1
56,2,0,266,5,3,1
57,1,1,2971,5,3,1
57,2,1,2997,5,3,1
58,1,1,4210,5,3,1
58,2,1,4205,5,3,1
59,1,1,3310,5,3,1
59,2,1,3305,5,3,1
60,1,1,10100,5,3,1
60,2,1,10186,5,3,1
61,1,1,3162,5,3,1
61,2,1,3279,5,3,1
62,1,1,5112,5,3,1
62,2,1,5091,5,3,1
63,1,0,210,5,3,1
63,2,0,179,5,3,1
64,1,0,17,5,3,1
64,2,0,29,5,3,1
65,1,1,2428,5,3,1
65,2,1,2382,5,3,1
66,1,1,1163,5,3,1
66,2,1,1147,5,3,1
67,1,1,2068,5,3,1
67,2,1,2048,5,3,1
68,1,0,64,5,3,1
68,2,0,50,5,3,1
69,1,1,1427,5,3,1
69,2,1,1487,5,3,1
70,1,0,698,5,3,1
