"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.00071100749637,5,3,2
1,2,1,7.87092808587559,5,3,2
1,3,1,8.91007412453817,5,3,2
2,1,1,6.67741469565078,5,3,2
2,2,1,6.52671104108087,5,3,2
2,3,1,7.43352315072401,5,3,2
3,1,0,7.90941370902451,5,3,2
3,2,0,9.02395199008143,5,3,2
3,3,0,9.91486555592543,5,3,2
4,1,1,6.97131362677541,5,3,2
4,2,1,8.44478175925257,5,3,2
4,3,1,8.28091898059441,5,3,2
5,1,1,7.51656319003238,5,3,2
5,2,1,7.57488237209258,5,3,2
5,3,1,7.51871346767626,5,3,2
6,1,1,6.82711811694615,5,3,2
6,2,1,7.56623487119666,5,3,2
6,3,1,8.0581452658599,5,3,2
7,1,1,9.80874316607194,5,3,2
7,2,1,9.119559685119,5,3,2
7,3,1,8.46698154248941,5,3,2
8,1,1,9.17642995249203,5,3,2
8,2,1,8.7666412354592,5,3,2
8,3,1,10.2028715538366,5,3,2
9,1,1,6.96934244318394,5,3,2
9,2,1,6.63679188205521,5,3,2
9,3,1,6.2172500757724,5,3,2
10,1,0,-0.127028894600297,5,3,2
10,2,0,0.396999140320217,5,3,2
10,3,0,-0.21831755687662,5,3,2
11,1,1,3.59361729834445,5,3,2
11,2,1,4.25194591304074,5,3,2
11,3,1,5.37936578832054,5,3,2
12,1,0,8.28578781304184,5,3,2
12,2,0,7.0230255557941,5,3,2
12,3,0,8.26882093365502,5,3,2
13,1,0,5.87479744438725,5,3,2
13,2,0,5.52973161994993,5,3,2
13,3,0,5.87973543297573,5,3,2
14,1,1,5.40298580219874,5,3,2
14,2,1,5.75509739994215,5,3,2
14,3,1,5.82231176720444,5,3,2
15,1,0,5.98501702284546,5,3,2
15,2,0,5.5141896417686,5,3,2
15,3,0,6.37258528654886,5,3,2
16,1,0,7.42404886927972,5,3,2
16,2,0,7.76433043814678,5,3,2
16,3,0,7.42905318674865,5,3,2
17,1,0,6.14696738673049,5,3,2
17,2,0,6.08412493162522,5,3,2
17,3,0,6.18804880953965,5,3,2
18,1,0,4.80784543578547,5,3,2
18,2,0,5.15315860854938,5,3,2
18,3,0,6.58233426419079,5,3,2
19,1,1,7.32508075910835,5,3,2
19,2,1,6.7412053954836,5,3,2
19,3,1,6.71252657204842,5,3,2
20,1,0,7.37703175570276,5,3,2
20,2,0,6.33793024340202,5,3,2
20,3,0,6.59338377619445,5,3,2
21,1,1,9.79187102879799,5,3,2
21,2,1,9.73799330827145,5,3,2
21,3,1,10.0625305010405,5,3,2
22,1,1,5.44001921471666,5,3,2
22,2,1,6.27857290874592,5,3,2
22,3,1,7.29170989727448,5,3,2
23,1,1,5.71225360130558,5,3,2
23,2,1,6.52295955236537,5,3,2
23,3,1,7.30937710812902,5,3,2
24,1,0,6.03818076518271,5,3,2
24,2,0,6.28272235292236,5,3,2
24,3,0,5.59070931303651,5,3,2
25,1,0,1.07669463922848,5,3,2
25,2,0,0.676309928597324,5,3,2
25,3,0,0.556035027952799,5,3,2
26,1,1,5.71552182883703,5,3,2
26,2,1,7.2031704467406,5,3,2
26,3,1,6.14521101054351,5,3,2
27,1,0,5.43813374164877,5,3,2
27,2,0,5.13737002541067,5,3,2
27,3,0,5.91938874832784,5,3,2
28,1,1,7.01557769900043,5,3,2
28,2,1,6.44032974288343,5,3,2
28,3,1,6.36858446618931,5,3,2
29,1,0,5.51379441322352,5,3,2
29,2,0,4.62260334945513,5,3,2
29,3,0,5.79056034558418,5,3,2
30,1,1,6.61820355499817,5,3,2
30,2,1,6.64836366347612,5,3,2
30,3,1,6.33067106915996,5,3,2
31,1,1,9.35535507907976,5,3,2
31,2,1,8.76696497610412,5,3,2
