"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.07070263050869,5,3,2
1,2,0,5.70235511131702,5,3,2
2,1,1,7.9701220436668,5,3,2
2,2,1,8.81337870188484,5,3,2
3,1,1,11.4895990998807,5,3,2
3,2,1,11.3314518927473,5,3,2
4,1,0,3.06475587258235,5,3,2
4,2,0,2.84056286118595,5,3,2
5,1,1,8.74470617000361,5,3,2
5,2,1,9.14238458856424,5,3,2
6,1,0,7.45278064852072,5,3,2
6,2,0,7.28257059860245,5,3,2
7,1,0,7.74110826499785,5,3,2
7,2,0,7.02054499627328,5,3,2
8,1,0,6.32099239735053,5,3,2
8,2,0,5.20170578363581,5,3,2
9,1,0,6.15878667561776,5,3,2
9,2,0,6.09652802829663,5,3,2
10,1,0,6.1586477861885,5,3,2
10,2,0,5.70612899023742,5,3,2
11,1,1,9.53181983017734,5,3,2
11,2,1,9.27432622177251,5,3,2
12,1,0,7.38786817542697,5,3,2
12,2,0,7.48580273846851,5,3,2
13,1,1,6.30252528724276,5,3,2
13,2,1,5.70387112638325,5,3,2
14,1,1,8.52068806573529,5,3,2
14,2,1,9.14824396818707,5,3,2
15,1,0,4.99032591195554,5,3,2
15,2,0,3.79208903142773,5,3,2
16,1,0,3.98651622448142,5,3,2
16,2,0,2.51000085746297,5,3,2
17,1,0,6.10022181464541,5,3,2
17,2,0,5.34454461088081,5,3,2
18,1,1,6.11557076008948,5,3,2
18,2,1,5.82042955038457,5,3,2
19,1,1,8.3892720831362,5,3,2
19,2,1,9.08358736005893,5,3,2
20,1,0,4.81594295217536,5,3,2
20,2,0,4.88827470453412,5,3,2
21,1,1,10.0643525712782,5,3,2
21,2,1,8.91456983787631,5,3,2
22,1,0,3.22341589533047,5,3,2
22,2,0,5.3080545118168,5,3,2
23,1,0,5.39037730040684,5,3,2
23,2,0,4.46856504888616,5,3,2
24,1,0,1.77074399598383,5,3,2
24,2,0,0.481155570138643,5,3,2
25,1,0,4.17652205181183,5,3,2
25,2,0,3.89403652095786,5,3,2
26,1,0,4.35344841821225,5,3,2
26,2,0,4.2728805321119,5,3,2
27,1,0,2.20695666363829,5,3,2
27,2,0,2.28727474707305,5,3,2
28,1,0,3.76525485504643,5,3,2
28,2,0,4.73564898532128,5,3,2
29,1,0,7.56056307457272,5,3,2
29,2,0,7.63620067165168,5,3,2
30,1,0,3.33313352949092,5,3,2
30,2,0,2.93583970818846,5,3,2
31,1,1,6.59746735537037,5,3,2
31,2,1,5.95428235331811,5,3,2
32,1,0,7.806939667009,5,3,2
32,2,0,8.66622555262935,5,3,2
33,1,1,7.22191426298912,5,3,2
33,2,1,6.54805036860999,5,3,2
34,1,0,4.88849112611517,5,3,2
34,2,0,4.29464140576734,5,3,2
35,1,1,9.22550392618872,5,3,2
35,2,1,10.1213277736208,5,3,2
36,1,0,6.34742454603931,5,3,2
36,2,0,6.30721990811802,5,3,2
37,1,1,7.92689212437235,5,3,2
37,2,1,8.34626129547708,5,3,2
38,1,1,6.77234380677766,5,3,2
38,2,1,6.61027544636161,5,3,2
39,1,1,6.02549130781179,5,3,2
39,2,1,5.9643297610014,5,3,2
40,1,1,3.29468043711101,5,3,2
40,2,1,4.24458992089076,5,3,2
41,1,1,9.3393759073905,5,3,2
41,2,1,8.70712220936092,5,3,2
42,1,0,7.31027038281238,5,3,2
