"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.74440239905882,5,3,2
1,2,0,7.06281801465682,5,3,2
2,1,1,7.94991625784116,5,3,2
2,2,1,6.45721463319929,5,3,2
3,1,1,8.80722576104354,5,3,2
3,2,1,9.46211137482227,5,3,2
4,1,1,9.09909403932152,5,3,2
4,2,1,8.04082323694928,5,3,2
5,1,1,8.74468987983856,5,3,2
5,2,1,9.55681469349613,5,3,2
6,1,1,8.36381268182305,5,3,2
6,2,1,7.93023075441418,5,3,2
7,1,1,8.86146450139619,5,3,2
7,2,1,8.76529149389282,5,3,2
8,1,0,1.88758137583213,5,3,2
8,2,0,2.65275491394812,5,3,2
9,1,0,3.52110734864613,5,3,2
9,2,0,2.78340838864237,5,3,2
10,1,1,6.83568147350911,5,3,2
10,2,1,6.52078612014877,5,3,2
11,1,1,8.96593338186763,5,3,2
11,2,1,8.52355427234745,5,3,2
12,1,1,5.90654916225006,5,3,2
12,2,1,6.00799827141731,5,3,2
13,1,0,5.54659297095,5,3,2
13,2,0,4.45635858756671,5,3,2
14,1,0,6.66167930510349,5,3,2
14,2,0,7.51580215140539,5,3,2
15,1,1,5.55014035283915,5,3,2
15,2,1,4.31035904963645,5,3,2
16,1,0,3.99292533738743,5,3,2
16,2,0,3.1904848633788,5,3,2
17,1,0,7.64057739079686,5,3,2
17,2,0,8.81193664800452,5,3,2
18,1,1,8.271078563245,5,3,2
18,2,1,8.84036515182131,5,3,2
19,1,1,8.006395544036,5,3,2
19,2,1,8.04983135598004,5,3,2
20,1,1,7.46208044811181,5,3,2
20,2,1,7.73361862202147,5,3,2
21,1,0,6.31749679768357,5,3,2
21,2,0,5.65409876163814,5,3,2
22,1,1,11.0917051068677,5,3,2
22,2,1,10.3333132909108,5,3,2
23,1,0,3.3900705063654,5,3,2
23,2,0,3.82300079399905,5,3,2
24,1,0,2.49563294039933,5,3,2
24,2,0,1.74639931646647,5,3,2
25,1,0,2.87492651019308,5,3,2
25,2,0,3.52989123980985,5,3,2
26,1,1,12.9475030926511,5,3,2
26,2,1,13.1304786336712,5,3,2
27,1,1,6.59504888924623,5,3,2
27,2,1,7.57872847509355,5,3,2
28,1,1,5.13048734386467,5,3,2
28,2,1,4.8833371281471,5,3,2
29,1,1,8.20349090069653,5,3,2
29,2,1,8.09084400042994,5,3,2
30,1,0,8.33035452370831,5,3,2
30,2,0,8.20007425653516,5,3,2
31,1,0,1.12866317079438,5,3,2
31,2,0,1.26748707144219,5,3,2
32,1,1,6.55452620960033,5,3,2
32,2,1,6.39147311871696,5,3,2
33,1,1,4.56988254027124,5,3,2
33,2,1,4.64544860243107,5,3,2
34,1,1,7.32558848399407,5,3,2
34,2,1,7.42046542794699,5,3,2
35,1,0,5.7535234197793,5,3,2
35,2,0,6.22530176380669,5,3,2
36,1,0,9.56410359658278,5,3,2
36,2,0,9.58611965471138,5,3,2
37,1,0,2.50373711396353,5,3,2
37,2,0,2.43118855267865,5,3,2
38,1,0,6.28712273989309,5,3,2
38,2,0,6.84150108807568,5,3,2
39,1,1,8.64845609310033,5,3,2
39,2,1,8.51443660387248,5,3,2
40,1,0,4.2353058857606,5,3,2
40,2,0,4.19959120946265,5,3,2
41,1,1,5.94494989294714,5,3,2
41,2,1,5.17852677081519,5,3,2
42,1,1,9.86835677867668,5,3,2
42,2,1,9.15770737869871,5,3,2
43,1,1,10.650471929264,5,3,2
43,2,1,9.41138628993058,5,3,2
44,1,0,5.23364162219961,5,3,2
44,2,0,5.22578943191646,5,3,2
45,1,1,12.5002437670245,5,3,2
45,2,1,10.4890518648152,5,3,2
46,1,1,11.596470680704,5,3,2
46,2,1,10.6386342799182,5,3,2
47,1,0,5.62159002247941,5,3,2
47,2,0,4.61514616067841,5,3,2
48,1,0,3.63722983593137,5,3,2
48,2,0,4.26000009179245,5,3,2
49,1,0,-1.62380753339177,5,3,2
49,2,0,-0.282839854791609,5,3,2
50,1,1,6.67121759443983,5,3,2
50,2,1,7.41726973150235,5,3,2
51,1,0,3.78225930286074,5,3,2
51,2,0,4.95721343437995,5,3,2
52,1,0,7.56551540602199,5,3,2
52,2,0,6.49692945692299,5,3,2
53,1,0,3.31996521050537,5,3,2
53,2,0,3.76622393162408,5,3,2
54,1,0,6.62379702174775,5,3,2
54,2,0,6.24888671279342,5,3,2
