"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64444462796296,5,3,3
1,2,0,4.25785429828805,5,3,3
2,1,0,2.99672685404285,5,3,3
2,2,0,3.07434507662626,5,3,3
3,1,1,14.844995423806,5,3,3
3,2,1,15.142168698226,5,3,3
4,1,1,8.73547098594382,5,3,3
4,2,1,8.68841685689141,5,3,3
5,1,1,0.28866089297341,5,3,3
5,2,1,-0.672761585590902,5,3,3
6,1,1,6.16603601624955,5,3,3
6,2,1,5.88400012819597,5,3,3
7,1,0,3.32630934483859,5,3,3
7,2,0,2.76106806890408,5,3,3
8,1,0,3.11658383937988,5,3,3
8,2,0,2.65297365501299,5,3,3
9,1,1,12.3119048402847,5,3,3
9,2,1,12.4624435659969,5,3,3
10,1,0,1.13911914943279,5,3,3
10,2,0,1.90339078293971,5,3,3
11,1,1,7.24669292438198,5,3,3
11,2,1,5.26935621117736,5,3,3
12,1,1,6.82901747466887,5,3,3
12,2,1,6.73329302880533,5,3,3
13,1,1,11.6968619985702,5,3,3
13,2,1,9.64401993472968,5,3,3
14,1,0,5.31137861704807,5,3,3
14,2,0,3.76672338175857,5,3,3
15,1,1,11.1727398626344,5,3,3
15,2,1,10.3888460723194,5,3,3
16,1,0,3.19287879078651,5,3,3
16,2,0,3.94477452310364,5,3,3
17,1,1,10.2191499962298,5,3,3
17,2,1,9.39895291328468,5,3,3
18,1,0,1.94510933441544,5,3,3
18,2,0,2.03966250735129,5,3,3
19,1,0,6.71394855722121,5,3,3
19,2,0,5.66427564353772,5,3,3
20,1,1,7.72617341364314,5,3,3
20,2,1,8.04911130713468,5,3,3
21,1,0,5.30721087799767,5,3,3
21,2,0,4.43945349080874,5,3,3
22,1,0,5.27938097520359,5,3,3
22,2,0,5.38597657888378,5,3,3
23,1,1,5.94953865097373,5,3,3
23,2,1,5.82093348963266,5,3,3
24,1,1,5.09856067436207,5,3,3
24,2,1,5.5182892344634,5,3,3
25,1,0,3.62796182537985,5,3,3
25,2,0,3.42950663106868,5,3,3
26,1,0,8.39486487384865,5,3,3
26,2,0,8.79275324046313,5,3,3
27,1,1,10.144972280805,5,3,3
27,2,1,9.95397266650829,5,3,3
28,1,0,11.4946325039593,5,3,3
28,2,0,11.1516493068041,5,3,3
29,1,0,5.89583670450767,5,3,3
29,2,0,5.53579066697748,5,3,3
30,1,0,1.80728797021466,5,3,3
30,2,0,0.495444203674155,5,3,3
31,1,0,5.2846924708347,5,3,3
31,2,0,4.57405062819251,5,3,3
32,1,0,0.479952497233023,5,3,3
32,2,0,0.500609993274365,5,3,3
33,1,1,11.0919883908345,5,3,3
33,2,1,12.073523370451,5,3,3
34,1,1,8.71654190863286,5,3,3
34,2,1,9.06270662366874,5,3,3
35,1,1,9.34617788524017,5,3,3
35,2,1,10.1919329630679,5,3,3
36,1,0,2.37757170433945,5,3,3
36,2,0,3.26986339428365,5,3,3
37,1,0,1.08243196978352,5,3,3
37,2,0,0.730426865364049,5,3,3
38,1,1,13.2886048543864,5,3,3
38,2,1,12.1056310591104,5,3,3
39,1,0,2.19722950216281,5,3,3
39,2,0,1.38463871345223,5,3,3
40,1,1,5.81463497467867,5,3,3
40,2,1,6.41319465534706,5,3,3
41,1,1,14.1462256392334,5,3,3
41,2,1,14.5511047232646,5,3,3
42,1,1,9.6337329869195,5,3,3
42,2,1,9.58199794495144,5,3,3
43,1,1,11.4578165984025,5,3,3
43,2,1,11.6351819164089,5,3,3
44,1,1,4.2885521868869,5,3,3
44,2,1,3.63910782093223,5,3,3
45,1,0,0.583810531175761,5,3,3
45,2,0,1.38602956343434,5,3,3
46,1,1,9.05622353378998,5,3,3
46,2,1,8.5091743818983,5,3,3
47,1,1,12.3960730218055,5,3,3
47,2,1,11.5611477649828,5,3,3
48,1,1,13.5741904415047,5,3,3
48,2,1,12.7610302690112,5,3,3
49,1,1,9.21232491234368,5,3,3
49,2,1,8.47896500410358,5,3,3
50,1,1,3.88357731244795,5,3,3
50,2,1,5.09838144035792,5,3,3
51,1,0,5.25652469652335,5,3,3
51,2,0,4.35205580908098,5,3,3
52,1,0,2.3255727269334,5,3,3
52,2,0,2.29830518345963,5,3,3
53,1,1,8.7765525484793,5,3,3
53,2,1,9.30038028825088,5,3,3
54,1,1,7.59560730299523,5,3,3
54,2,1,8.31118720011906,5,3,3
55,1,0,2.95713031105193,5,3,3
55,2,0,2.94690760862752,5,3,3
56,1,0,12.1262567403624,5,3,3
56,2,0,13.1066781962622,5,3,3
57,1,1,7.61591326385019,5,3,3
57,2,1,7.09525057864476,5,3,3
58,1,0,4.69944796890985,5,3,3
58,2,0,4.44446014279459,5,3,3
59,1,1,6.11965095308883,5,3,3
59,2,1,6.03459216932141,5,3,3
60,1,1,9.91127226119031,5,3,3
60,2,1,9.39047936361787,5,3,3
61,1,0,3.90914144168581,5,3,3
61,2,0,3.84721230048981,5,3,3
62,1,1,9.2409072251997,5,3,3
62,2,1,9.31900916942134,5,3,3
63,1,1,11.7758660817722,5,3,3
63,2,1,11.527804044302,5,3,3
64,1,1,15.2538907343932,5,3,3
64,2,1,15.7494925188185,5,3,3
65,1,1,10.6430715446837,5,3,3
65,2,1,9.89574610961343,5,3,3
66,1,0,7.6329586792849,5,3,3
66,2,0,7.10095729160478,5,3,3
67,1,0,9.89387847455267,5,3,3
67,2,0,8.37410189047112,5,3,3
68,1,1,10.6281983049548,5,3,3
68,2,1,9.94687749695832,5,3,3
69,1,1,6.15758106143175,5,3,3
69,2,1,7.19269960151791,5,3,3
70,1,1,7.95709963633007,5,3,3
70,2,1,8.2426369287268,5,3,3
71,1,0,4.72185361428241,5,3,3
71,2,0,4.27691137478163,5,3,3
72,1,1,2.39424700184616,5,3,3
72,2,1,2.00051227595931,5,3,3
73,1,0,9.83005771922854,5,3,3
73,2,0,9.38471507491593,5,3,3
74,1,1,8.93843670896901,5,3,3
74,2,1,8.62313855730348,5,3,3
75,1,0,7.51560840163629,5,3,3
75,2,0,7.15804818607551,5,3,3
76,1,1,8.89747045610241,5,3,3
76,2,1,8.04425235676207,5,3,3
77,1,0,5.18705571014232,5,3,3
77,2,0,5.50905254838627,5,3,3
78,1,0,5.83280330285256,5,3,3
78,2,0,6.12256019912275,5,3,3
79,1,1,8.50810774469613,5,3,3
79,2,1,8.29765524707464,5,3,3
80,1,1,8.16599122100894,5,3,3
80,2,1,8.81704276881883,5,3,3
81,1,1,5.02649279552367,5,3,3
81,2,1,4.70390367518261,5,3,3
82,1,0,8.91280613918804,5,3,3
82,2,0,10.3766250972218,5,3,3
83,1,0,10.1609264790855,5,3,3
83,2,0,9.79130018850369,5,3,3
84,1,0,2.61120118368334,5,3,3
84,2,0,2.13230552743707,5,3,3
85,1,0,5.44244463630156,5,3,3
85,2,0,6.0186939908971,5,3,3
86,1,1,13.3964725116855,5,3,3
86,2,1,13.4952299538919,5,3,3
87,1,0,8.49835789275678,5,3,3
87,2,0,9.37496134017782,5,3,3
