"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,5,2
1,2,0,31,5,5,2
1,3,0,32,5,5,2
1,4,0,34,5,5,2
1,5,0,34,5,5,2
1,6,0,41,5,5,2
1,7,0,35,5,5,2
1,8,0,26,5,5,2
1,9,0,26,5,5,2
1,10,0,24,5,5,2
1,11,0,30,5,5,2
1,12,0,33,5,5,2
1,13,0,27,5,5,2
1,14,0,39,5,5,2
1,15,0,39,5,5,2
1,16,0,44,5,5,2
1,17,0,33,5,5,2
1,18,0,27,5,5,2
1,19,0,40,5,5,2
2,1,0,186,5,5,2
2,2,0,199,5,5,2
2,3,0,227,5,5,2
2,4,0,196,5,5,2
2,5,0,231,5,5,2
2,6,0,204,5,5,2
2,7,0,220,5,5,2
2,8,0,177,5,5,2
2,9,0,209,5,5,2
2,10,0,233,5,5,2
2,11,0,212,5,5,2
2,12,0,210,5,5,2
2,13,0,190,5,5,2
2,14,0,189,5,5,2
2,15,0,215,5,5,2
2,16,0,211,5,5,2
2,17,0,175,5,5,2
2,18,0,187,5,5,2
2,19,0,191,5,5,2
3,1,1,48287,5,5,2
3,2,1,48421,5,5,2
3,3,1,48452,5,5,2
3,4,1,48543,5,5,2
3,5,1,48481,5,5,2
3,6,1,48099,5,5,2
3,7,1,48268,5,5,2
3,8,1,48209,5,5,2
3,9,1,48321,5,5,2
3,10,1,48168,5,5,2
3,11,1,48026,5,5,2
3,12,1,48334,5,5,2
3,13,1,48124,5,5,2
3,14,1,48607,5,5,2
3,15,1,48552,5,5,2
3,16,1,48528,5,5,2
3,17,1,48306,5,5,2
3,18,1,48165,5,5,2
3,19,1,48472,5,5,2
4,1,1,845099,5,5,2
4,2,1,843876,5,5,2
4,3,1,843200,5,5,2
4,4,1,843959,5,5,2
4,5,1,843842,5,5,2
4,6,1,843651,5,5,2
4,7,1,844390,5,5,2
4,8,1,844568,5,5,2
4,9,1,845128,5,5,2
4,10,1,845988,5,5,2
4,11,1,842438,5,5,2
4,12,1,844087,5,5,2
4,13,1,845309,5,5,2
4,14,1,842829,5,5,2
4,15,1,843999,5,5,2
4,16,1,844603,5,5,2
4,17,1,844169,5,5,2
4,18,1,844691,5,5,2
4,19,1,844528,5,5,2
5,1,1,22393,5,5,2
5,2,1,22506,5,5,2
5,3,1,22614,5,5,2
5,4,1,22267,5,5,2
5,5,1,22175,5,5,2
5,6,1,22260,5,5,2
5,7,1,22233,5,5,2
5,8,1,22496,5,5,2
5,9,1,22372,5,5,2
5,10,1,22145,5,5,2
5,11,1,22367,5,5,2
5,12,1,22551,5,5,2
5,13,1,22231,5,5,2
5,14,1,22169,5,5,2
5,15,1,22277,5,5,2
5,16,1,22287,5,5,2
5,17,1,22505,5,5,2
5,18,1,22196,5,5,2
5,19,1,22529,5,5,2
6,1,0,208,5,5,2
6,2,0,248,5,5,2
6,3,0,203,5,5,2
6,4,0,239,5,5,2
6,5,0,222,5,5,2
6,6,0,200,5,5,2
6,7,0,215,5,5,2
6,8,0,209,5,5,2
6,9,0,228,5,5,2
6,10,0,239,5,5,2
6,11,0,200,5,5,2
6,12,0,232,5,5,2
6,13,0,191,5,5,2
6,14,0,211,5,5,2
6,15,0,225,5,5,2
6,16,0,227,5,5,2
6,17,0,217,5,5,2
6,18,0,230,5,5,2
6,19,0,217,5,5,2
7,1,1,53741,5,5,2
7,2,1,53202,5,5,2
7,3,1,53231,5,5,2
7,4,1,53197,5,5,2
7,5,1,53312,5,5,2
7,6,1,53908,5,5,2
7,7,1,53040,5,5,2
7,8,1,53268,5,5,2
7,9,1,53244,5,5,2
7,10,1,53396,5,5,2
7,11,1,53230,5,5,2
7,12,1,53422,5,5,2
7,13,1,53522,5,5,2
7,14,1,53194,5,5,2
7,15,1,53842,5,5,2
7,16,1,53320,5,5,2
7,17,1,53073,5,5,2
7,18,1,53154,5,5,2
7,19,1,53247,5,5,2
8,1,0,54,5,5,2
8,2,0,50,5,5,2
8,3,0,45,5,5,2
8,4,0,41,5,5,2
8,5,0,47,5,5,2
8,6,0,56,5,5,2
8,7,0,52,5,5,2
8,8,0,54,5,5,2
8,9,0,45,5,5,2
8,10,0,50,5,5,2
8,11,0,60,5,5,2
8,12,0,50,5,5,2
8,13,0,62,5,5,2
8,14,0,50,5,5,2
8,15,0,45,5,5,2
8,16,0,44,5,5,2
8,17,0,59,5,5,2
8,18,0,50,5,5,2
8,19,0,57,5,5,2
9,1,1,70562,5,5,2
9,2,1,70426,5,5,2
9,3,1,70730,5,5,2
9,4,1,70138,5,5,2
9,5,1,70394,5,5,2
9,6,1,69606,5,5,2
9,7,1,70207,5,5,2
9,8,1,69815,5,5,2
9,9,1,70280,5,5,2
9,10,1,70736,5,5,2
9,11,1,70548,5,5,2
9,12,1,70297,5,5,2
9,13,1,70294,5,5,2
9,14,1,70557,5,5,2
9,15,1,70271,5,5,2
9,16,1,69792,5,5,2
9,17,1,70247,5,5,2
9,18,1,70273,5,5,2
9,19,1,70284,5,5,2
10,1,1,128765,5,5,2
10,2,1,128585,5,5,2
10,3,1,128311,5,5,2
10,4,1,128511,5,5,2
10,5,1,128831,5,5,2
10,6,1,128999,5,5,2
10,7,1,128679,5,5,2
10,8,1,129265,5,5,2
10,9,1,128765,5,5,2
10,10,1,129254,5,5,2
10,11,1,129112,5,5,2
10,12,1,128507,5,5,2
10,13,1,128926,5,5,2
10,14,1,129127,5,5,2
10,15,1,128664,5,5,2
10,16,1,128750,5,5,2
10,17,1,128848,5,5,2
10,18,1,129088,5,5,2
10,19,1,128759,5,5,2
11,1,0,53,5,5,2
11,2,0,48,5,5,2
11,3,0,57,5,5,2
11,4,0,35,5,5,2
11,5,0,48,5,5,2
11,6,0,56,5,5,2
11,7,0,52,5,5,2
11,8,0,53,5,5,2
11,9,0,52,5,5,2
11,10,0,40,5,5,2
11,11,0,46,5,5,2
11,12,0,48,5,5,2
11,13,0,54,5,5,2
11,14,0,43,5,5,2
11,15,0,47,5,5,2
11,16,0,43,5,5,2
11,17,0,41,5,5,2
11,18,0,36,5,5,2
11,19,0,41,5,5,2
12,1,1,155840,5,5,2
12,2,1,156478,5,5,2
12,3,1,155962,5,5,2
12,4,1,156712,5,5,2
12,5,1,156771,5,5,2
12,6,1,156919,5,5,2
12,7,1,156233,5,5,2
12,8,1,156215,5,5,2
12,9,1,156481,5,5,2
12,10,1,155685,5,5,2
12,11,1,156546,5,5,2
12,12,1,156082,5,5,2
12,13,1,155966,5,5,2
12,14,1,156895,5,5,2
12,15,1,156385,5,5,2
12,16,1,156560,5,5,2
12,17,1,156504,5,5,2
12,18,1,156076,5,5,2
12,19,1,156422,5,5,2
13,1,0,753,5,5,2
13,2,0,761,5,5,2
13,3,0,786,5,5,2
13,4,0,818,5,5,2
13,5,0,776,5,5,2
13,6,0,773,5,5,2
13,7,0,777,5,5,2
13,8,0,732,5,5,2
13,9,0,756,5,5,2
13,10,0,803,5,5,2
13,11,0,779,5,5,2
13,12,0,771,5,5,2
13,13,0,750,5,5,2
13,14,0,782,5,5,2
13,15,0,781,5,5,2
13,16,0,748,5,5,2
13,17,0,762,5,5,2
13,18,0,763,5,5,2
13,19,0,834,5,5,2
14,1,1,77984,5,5,2
14,2,1,78088,5,5,2
14,3,1,77904,5,5,2
14,4,1,78411,5,5,2
14,5,1,77927,5,5,2
14,6,1,78538,5,5,2
14,7,1,78012,5,5,2
14,8,1,78217,5,5,2
14,9,1,78241,5,5,2
14,10,1,77998,5,5,2
