"G","R","X","Y","alpha","beta","gamma"
1,1,1,37520,5,3,2
1,2,1,37448,5,3,2
1,3,1,37303,5,3,2
2,1,1,5486,5,3,2
2,2,1,5496,5,3,2
2,3,1,5453,5,3,2
3,1,1,218587,5,3,2
3,2,1,217754,5,3,2
3,3,1,218069,5,3,2
4,1,1,6576,5,3,2
4,2,1,6472,5,3,2
4,3,1,6455,5,3,2
5,1,1,12464,5,3,2
5,2,1,12337,5,3,2
5,3,1,12436,5,3,2
6,1,1,5060,5,3,2
6,2,1,4950,5,3,2
6,3,1,4937,5,3,2
7,1,1,328,5,3,2
7,2,1,339,5,3,2
7,3,1,343,5,3,2
8,1,0,212,5,3,2
8,2,0,216,5,3,2
8,3,0,219,5,3,2
9,1,0,579,5,3,2
9,2,0,561,5,3,2
9,3,0,539,5,3,2
10,1,1,6225,5,3,2
10,2,1,6141,5,3,2
10,3,1,6152,5,3,2
11,1,1,337,5,3,2
11,2,1,312,5,3,2
11,3,1,308,5,3,2
12,1,1,1020,5,3,2
12,2,1,941,5,3,2
12,3,1,915,5,3,2
13,1,0,8,5,3,2
13,2,0,13,5,3,2
13,3,0,13,5,3,2
14,1,0,2441,5,3,2
14,2,0,2454,5,3,2
14,3,0,2466,5,3,2
15,1,0,121,5,3,2
15,2,0,130,5,3,2
15,3,0,120,5,3,2
16,1,0,12073,5,3,2
16,2,0,12052,5,3,2
16,3,0,12236,5,3,2
17,1,1,24987,5,3,2
17,2,1,25126,5,3,2
17,3,1,25022,5,3,2
18,1,1,13006,5,3,2
18,2,1,13247,5,3,2
18,3,1,13192,5,3,2
19,1,1,2724,5,3,2
19,2,1,2757,5,3,2
19,3,1,2823,5,3,2
20,1,0,25,5,3,2
20,2,0,14,5,3,2
20,3,0,26,5,3,2
21,1,1,454,5,3,2
21,2,1,450,5,3,2
21,3,1,491,5,3,2
22,1,1,130741,5,3,2
22,2,1,131459,5,3,2
22,3,1,131036,5,3,2
23,1,0,766,5,3,2
23,2,0,784,5,3,2
23,3,0,772,5,3,2
24,1,0,2950,5,3,2
24,2,0,3083,5,3,2
24,3,0,2996,5,3,2
25,1,1,2169,5,3,2
25,2,1,2190,5,3,2
25,3,1,2241,5,3,2
26,1,0,228,5,3,2
26,2,0,263,5,3,2
26,3,0,250,5,3,2
27,1,0,5390,5,3,2
27,2,0,5316,5,3,2
27,3,0,5219,5,3,2
28,1,1,72,5,3,2
28,2,1,87,5,3,2
28,3,1,84,5,3,2
29,1,0,1048,5,3,2
29,2,0,959,5,3,2
29,3,0,980,5,3,2
30,1,0,57,5,3,2
30,2,0,47,5,3,2
30,3,0,46,5,3,2
31,1,0,19219,5,3,2
31,2,0,18999,5,3,2
31,3,0,19258,5,3,2
32,1,1,120354,5,3,2
32,2,1,119347,5,3,2
32,3,1,119719,5,3,2
33,1,1,842,5,3,2
33,2,1,862,5,3,2
33,3,1,809,5,3,2
34,1,1,979,5,3,2
34,2,1,948,5,3,2
34,3,1,949,5,3,2
35,1,0,43,5,3,2
35,2,0,71,5,3,2
35,3,0,38,5,3,2
36,1,1,727,5,3,2
36,2,1,759,5,3,2
36,3,1,730,5,3,2
37,1,1,68898,5,3,2
37,2,1,69262,5,3,2
37,3,1,68937,5,3,2
38,1,0,710,5,3,2
38,2,0,689,5,3,2
38,3,0,699,5,3,2
39,1,0,2,5,3,2
39,2,0,2,5,3,2
39,3,0,3,5,3,2
40,1,0,0,5,3,2
40,2,0,0,5,3,2
40,3,0,0,5,3,2
41,1,1,12625,5,3,2
41,2,1,12781,5,3,2
41,3,1,12844,5,3,2
42,1,0,85,5,3,2
42,2,0,87,5,3,2
42,3,0,107,5,3,2
43,1,0,12,5,3,2
43,2,0,18,5,3,2
43,3,0,15,5,3,2
44,1,1,292,5,3,2
44,2,1,313,5,3,2
44,3,1,321,5,3,2
45,1,0,141,5,3,2
45,2,0,123,5,3,2
45,3,0,139,5,3,2
46,1,0,6550,5,3,2
46,2,0,6572,5,3,2
46,3,0,6690,5,3,2
47,1,1,6838,5,3,2
47,2,1,6813,5,3,2
47,3,1,6778,5,3,2
48,1,0,6063,5,3,2
48,2,0,6131,5,3,2
48,3,0,6071,5,3,2
49,1,0,322,5,3,2
49,2,0,313,5,3,2
49,3,0,322,5,3,2
50,1,0,623,5,3,2
50,2,0,645,5,3,2
50,3,0,608,5,3,2
51,1,0,1165,5,3,2
51,2,0,1175,5,3,2
51,3,0,1170,5,3,2
52,1,1,7588,5,3,2
52,2,1,7561,5,3,2
52,3,1,7560,5,3,2
53,1,0,53,5,3,2
53,2,0,49,5,3,2
53,3,0,54,5,3,2
54,1,1,460,5,3,2
54,2,1,490,5,3,2
54,3,1,484,5,3,2
55,1,0,4879,5,3,2
55,2,0,4896,5,3,2
55,3,0,4917,5,3,2
56,1,1,12201,5,3,2
56,2,1,12415,5,3,2
56,3,1,12303,5,3,2
57,1,0,139,5,3,2
57,2,0,96,5,3,2
57,3,0,103,5,3,2
58,1,1,2889,5,3,2
58,2,1,3087,5,3,2
58,3,1,3010,5,3,2
59,1,0,4,5,3,2
59,2,0,3,5,3,2
59,3,0,4,5,3,2
60,1,1,1007,5,3,2
60,2,1,951,5,3,2
60,3,1,973,5,3,2
61,1,1,7219,5,3,2
61,2,1,7145,5,3,2
61,3,1,7200,5,3,2
62,1,0,719,5,3,2
62,2,0,701,5,3,2
62,3,0,687,5,3,2
63,1,0,394,5,3,2
63,2,0,372,5,3,2
63,3,0,364,5,3,2
64,1,0,631,5,3,2
64,2,0,669,5,3,2
64,3,0,702,5,3,2
65,1,1,64120,5,3,2
65,2,1,64294,5,3,2
65,3,1,64438,5,3,2
66,1,0,5381,5,3,2
66,2,0,5461,5,3,2
66,3,0,5338,5,3,2
67,1,1,67899,5,3,2
67,2,1,67662,5,3,2
67,3,1,67766,5,3,2
68,1,1,19425,5,3,2
68,2,1,19612,5,3,2
68,3,1,19436,5,3,2
69,1,0,358,5,3,2
69,2,0,332,5,3,2
69,3,0,318,5,3,2
70,1,0,67,5,3,2
70,2,0,110,5,3,2
70,3,0,91,5,3,2
71,1,1,8847,5,3,2
71,2,1,8645,5,3,2
71,3,1,8793,5,3,2
72,1,0,22,5,3,2
72,2,0,33,5,3,2
72,3,0,29,5,3,2
73,1,1,2918,5,3,2
73,2,1,2921,5,3,2
73,3,1,2925,5,3,2
74,1,0,473,5,3,2
74,2,0,470,5,3,2
74,3,0,447,5,3,2
75,1,1,3427,5,3,2
75,2,1,3378,5,3,2
75,3,1,3394,5,3,2
76,1,1,3675,5,3,2
76,2,1,3495,5,3,2
76,3,1,3538,5,3,2
77,1,1,2163,5,3,2
77,2,1,2066,5,3,2
77,3,1,2115,5,3,2
78,1,1,3920,5,3,2
78,2,1,4039,5,3,2
78,3,1,3984,5,3,2
79,1,1,15524,5,3,2
79,2,1,15480,5,3,2
79,3,1,15514,5,3,2
80,1,0,193,5,3,2
80,2,0,208,5,3,2
80,3,0,226,5,3,2
81,1,0,14,5,3,2
81,2,0,24,5,3,2
81,3,0,20,5,3,2
