"G","R","X","Y","alpha","beta","gamma"
37,1,1,7.62701081684517,6,3,2
37,2,1,7.39883575533265,6,3,2
38,1,1,10.0178673169803,6,3,2
38,2,1,10.4392072266264,6,3,2
39,1,0,4.13154607631281,6,3,2
39,2,0,4.28958763266786,6,3,2
40,1,1,4.68470033879863,6,3,2
40,2,1,4.55382878939278,6,3,2
41,1,0,4.97534979651443,6,3,2
41,2,0,5.09372321132561,6,3,2
42,1,0,6.19737025391327,6,3,2
42,2,0,6.30767279534189,6,3,2
43,1,1,6.83154828917469,6,3,2
43,2,1,7.27416863750159,6,3,2
44,1,0,0.552151086882247,6,3,2
44,2,0,1.7133461530177,6,3,2
45,1,1,12.6444404203932,6,3,2
45,2,1,13.2539204368065,6,3,2
46,1,1,10.3655919030039,6,3,2
46,2,1,8.98445820603789,6,3,2
47,1,0,4.98587902671775,6,3,2
47,2,0,5.78482047973862,6,3,2
48,1,1,7.67363581263393,6,3,2
48,2,1,6.77008327567715,6,3,2
49,1,1,10.4916607165664,6,3,2
49,2,1,11.2379356737285,6,3,2
50,1,1,6.89387127089245,6,3,2
50,2,1,6.47041244328161,6,3,2
51,1,1,6.16866726807496,6,3,2
51,2,1,5.91658113599532,6,3,2
52,1,0,5.13414722978473,6,3,2
52,2,0,4.55163261352934,6,3,2
53,1,1,8.30213145488875,6,3,2
53,2,1,7.47296289676003,6,3,2
54,1,0,8.06355266205423,6,3,2
54,2,0,7.04356055489704,6,3,2
55,1,0,6.80812192172735,6,3,2
55,2,0,6.77482371292426,6,3,2
56,1,0,5.13157670249797,6,3,2
56,2,0,4.74713063339853,6,3,2
57,1,1,6.37883312890496,6,3,2
57,2,1,5.57873212186205,6,3,2
58,1,1,8.89483334853025,6,3,2
58,2,1,9.37718226446295,6,3,2
59,1,0,7.08145684109478,6,3,2
59,2,0,7.59250130503396,6,3,2
60,1,0,9.3700390768582,6,3,2
60,2,0,8.53720307058906,6,3,2
61,1,1,6.29135738762973,6,3,2
61,2,1,7.0660955278609,6,3,2
62,1,0,3.54245355154556,6,3,2
62,2,0,2.51844346802924,6,3,2
63,1,1,8.84978808557286,6,3,2
63,2,1,9.59196855583125,6,3,2
64,1,1,10.4677455600955,6,3,2
64,2,1,10.2381348248746,6,3,2
65,1,0,7.21713178040318,6,3,2
65,2,0,7.15071612642955,6,3,2
66,1,0,5.01184772993464,6,3,2
66,2,0,5.26948613175756,6,3,2
67,1,0,4.78612493716173,6,3,2
67,2,0,4.92379068817447,6,3,2
68,1,1,9.46376020219878,6,3,2
68,2,1,9.69359434112928,6,3,2
69,1,1,11.2371546147718,6,3,2
69,2,1,11.779995983495,6,3,2
70,1,1,9.93037407593834,6,3,2
70,2,1,9.3555602744408,6,3,2
71,1,0,6.38724777618572,6,3,2
71,2,0,7.16067098198807,6,3,2
72,1,1,12.3917426049449,6,3,2
72,2,1,12.6760104317354,6,3,2
73,1,0,4.62600889875956,6,3,2
73,2,0,6.06916208350118,6,3,2
74,1,1,12.760374691767,6,3,2
74,2,1,12.4052866129422,6,3,2
75,1,1,7.45788442542695,6,3,2
75,2,1,6.64167690517085,6,3,2
76,1,1,8.90994399782519,6,3,2
76,2,1,9.03663037000571,6,3,2
77,1,1,9.6063461587787,6,3,2
77,2,1,9.64943937683489,6,3,2
78,1,1,9.05606821133518,6,3,2
78,2,1,10.1359105728435,6,3,2
79,1,1,7.52387396695848,6,3,2
79,2,1,6.84378142064685,6,3,2
80,1,1,13.0169987743454,6,3,2
80,2,1,13.2740381028723,6,3,2
81,1,1,12.6621963661596,6,3,2
81,2,1,12.481781455116,6,3,2
82,1,1,9.2635746111293,6,3,2
82,2,1,9.74845741624212,6,3,2
83,1,1,9.5635630988259,6,3,2
83,2,1,10.0615268787072,6,3,2
84,1,0,8.434084679335,6,3,2
84,2,0,9.15422276603379,6,3,2
85,1,0,8.18506859409946,6,3,2
85,2,0,7.68662921729178,6,3,2
86,1,1,6.51065929019873,6,3,2
86,2,1,6.84615066721191,6,3,2
87,1,0,7.73325684460587,6,3,2
87,2,0,7.05386283856464,6,3,2
88,1,1,9.58881393818308,6,3,2
88,2,1,9.67907089206128,6,3,2
89,1,0,3.95612863089015,6,3,2
89,2,0,4.06686839163485,6,3,2
90,1,1,7.8563639791664,6,3,2
90,2,1,8.06937742010487,6,3,2
91,1,1,12.7916997177792,6,3,2
91,2,1,12.6587030982017,6,3,2
92,1,1,8.66062807645011,6,3,2
92,2,1,8.05329515865396,6,3,2
93,1,1,8.05843212426627,6,3,2
93,2,1,7.74523487912177,6,3,2
94,1,1,11.4630751599735,6,3,2
94,2,1,12.0711218959422,6,3,2
95,1,0,4.64083764397228,6,3,2
95,2,0,3.73049439707655,6,3,2
96,1,0,9.84009787546446,6,3,2
96,2,0,10.5722993993052,6,3,2
97,1,0,6.96256831110563,6,3,2
97,2,0,7.20985488846501,6,3,2
98,1,1,8.49710774872297,6,3,2
98,2,1,7.60267797877558,6,3,2
99,1,0,7.13733050436299,6,3,2
99,2,0,8.36836396264165,6,3,2
100,1,0,7.82161899990369,6,3,2
100,2,0,8.60926334690216,6,3,2
101,1,0,6.25278217657112,6,3,2
101,2,0,6.29446786507712,6,3,2
102,1,0,5.25672508790727,6,3,2
102,2,0,6.13958201814234,6,3,2
103,1,1,5.33137945651937,6,3,2
103,2,1,6.67573823144563,6,3,2
104,1,1,8.44996981781833,6,3,2
104,2,1,7.87592314279208,6,3,2
105,1,0,4.79665922915766,6,3,2
105,2,0,4.6294503858893,6,3,2
106,1,1,6.3417800276998,6,3,2
106,2,1,4.77560846780708,6,3,2
107,1,0,2.26007745325139,6,3,2
107,2,0,2.81906576415843,6,3,2
108,1,0,4.78728661909859,6,3,2
108,2,0,4.63315751710754,6,3,2
109,1,0,7.12271227595351,6,3,2
109,2,0,6.12451331538626,6,3,2
110,1,1,5.51196448615666,6,3,2
110,2,1,4.54246644241107,6,3,2
111,1,1,5.76696532982787,6,3,2
111,2,1,6.09619733721179,6,3,2
112,1,1,6.85350591102919,6,3,2
112,2,1,6.48897152745813,6,3,2
113,1,1,9.95830505831721,6,3,2
113,2,1,10.1072270947762,6,3,2
114,1,1,10.2370903454424,6,3,2
114,2,1,11.1859956305057,6,3,2
115,1,0,6.34550479748149,6,3,2
115,2,0,6.86989811108023,6,3,2
116,1,0,5.57558944579353,6,3,2
116,2,0,4.65160305152429,6,3,2
117,1,0,4.72838098261257,6,3,2
117,2,0,4.95989917801745,6,3,2
118,1,0,6.95506836721763,6,3,2
118,2,0,8.50664691316756,6,3,2
119,1,0,0.207465687252668,6,3,2
119,2,0,-0.812225319437395,6,3,2
120,1,0,7.27697413069611,6,3,2
120,2,0,7.64927083037752,6,3,2
121,1,0,4.69931647936215,6,3,2
121,2,0,4.17665782450438,6,3,2
122,1,0,1.85950509825315,6,3,2
122,2,0,2.0740965422326,6,3,2
123,1,1,11.1523357134717,6,3,2
123,2,1,11.0150931921759,6,3,2
124,1,1,10.9563271310859,6,3,2
124,2,1,10.6131929816227,6,3,2
125,1,0,4.2754061961038,6,3,2
125,2,0,4.85994613073683,6,3,2
126,1,1,6.87111336826423,6,3,2
126,2,1,6.30869346851613,6,3,2
127,1,0,6.64979103825598,6,3,2
127,2,0,7.41117862146029,6,3,2
128,1,0,3.44558839837313,6,3,2
128,2,0,4.26474028567532,6,3,2
129,1,1,10.8362208572738,6,3,2
129,2,1,11.0512408184076,6,3,2
130,1,0,6.26141135987852,6,3,2
130,2,0,6.03282587796101,6,3,2
131,1,0,3.27035620429412,6,3,2
131,2,0,3.31480524231894,6,3,2
132,1,0,3.41688054873024,6,3,2
132,2,0,4.13197793747657,6,3,2
133,1,1,6.61318671289622,6,3,2
133,2,1,6.7256151144225,6,3,2
134,1,0,1.67509208602577,6,3,2
134,2,0,0.828845583407196,6,3,2
135,1,0,3.32013280509434,6,3,2
135,2,0,3.4600897552169,6,3,2
136,1,1,12.6221942113758,6,3,2
136,2,1,11.1826551885196,6,3,2
137,1,0,7.82661261568815,6,3,2
137,2,0,8.79964896839106,6,3,2
138,1,0,5.15300517395034,6,3,2
138,2,0,4.13350732532519,6,3,2
139,1,1,11.6956351080716,6,3,2
139,2,1,11.6189744001004,6,3,2
140,1,1,7.50936267543382,6,3,2
140,2,1,7.0674404046048,6,3,2
141,1,1,7.84715627481269,6,3,2
141,2,1,8.84499837782536,6,3,2
142,1,1,6.5590294800838,6,3,2
142,2,1,6.7228446865025,6,3,2
143,1,0,5.663784441439,6,3,2
143,2,0,6.1034768083891,6,3,2
144,1,0,8.12915664170053,6,3,2
144,2,0,7.83015289666652,6,3,2
145,1,0,5.0846103921861,6,3,2
145,2,0,4.24879059408851,6,3,2
146,1,1,9.53358032609398,6,3,2
146,2,1,8.56772948047233,6,3,2
147,1,1,9.56596240064813,6,3,2
147,2,1,9.58660976674829,6,3,2
148,1,1,9.55142033366048,6,3,2
148,2,1,9.32562932908731,6,3,2
149,1,0,3.98162800786055,6,3,2
149,2,0,3.01823429676126,6,3,2
150,1,0,6.32971657155588,6,3,2
150,2,0,5.31305885275258,6,3,2
151,1,0,3.27638576252785,6,3,2
151,2,0,3.46907422624175,6,3,2
152,1,0,10.8430557364392,6,3,2
152,2,0,10.1051540394523,6,3,2
