"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.60836214245587,5,1,2
1,2,0,4.6175088030475,5,1,2
1,3,0,4.85503068756796,5,1,2
1,4,0,4.12720947916246,5,1,2
1,5,0,4.86182338494003,5,1,2
1,6,0,5.26870306384171,5,1,2
2,1,0,7.20117274174565,5,1,2
2,2,0,6.6695096107009,5,1,2
2,3,0,6.43141533584764,5,1,2
2,4,0,6.5738145367423,5,1,2
2,5,0,7.38546911061257,5,1,2
2,6,0,7.11207578323487,5,1,2
3,1,1,7.69633512374668,5,1,2
3,2,1,6.42531487376288,5,1,2
3,3,1,6.46583341578542,5,1,2
3,4,1,7.6931826697789,5,1,2
3,5,1,7.10102298411064,5,1,2
3,6,1,7.28932906292444,5,1,2
4,1,0,5.31204333875485,5,1,2
4,2,0,6.11087605891705,5,1,2
4,3,0,4.89745445783114,5,1,2
4,4,0,5.86147801065601,5,1,2
4,5,0,5.254888851013,5,1,2
4,6,0,5.20640441802305,5,1,2
5,1,1,4.80185368652983,5,1,2
5,2,1,5.11264935637086,5,1,2
5,3,1,4.69115710988423,5,1,2
5,4,1,4.78641582132364,5,1,2
5,5,1,5.02458948051373,5,1,2
5,6,1,5.83111240846497,5,1,2
6,1,1,3.95480501229406,5,1,2
6,2,1,4.83312268459724,5,1,2
6,3,1,3.74637211283597,5,1,2
6,4,1,4.21907740642044,5,1,2
6,5,1,3.91318401056698,5,1,2
6,6,1,4.59287732196732,5,1,2
7,1,1,11.6242934903426,5,1,2
7,2,1,11.4998877939579,5,1,2
7,3,1,11.8036101002415,5,1,2
7,4,1,12.0641178782708,5,1,2
7,5,1,12.141818397759,5,1,2
7,6,1,11.1610322129216,5,1,2
8,1,0,3.08288073681074,5,1,2
8,2,0,3.15161840407284,5,1,2
8,3,0,4.25132157031203,5,1,2
8,4,0,3.54196124483013,5,1,2
8,5,0,3.0924194806819,5,1,2
8,6,0,3.90159830430503,5,1,2
9,1,0,5.04523568924774,5,1,2
9,2,0,5.59921037234358,5,1,2
9,3,0,6.86833060989377,5,1,2
9,4,0,5.87383203295563,5,1,2
9,5,0,5.95826812752457,5,1,2
9,6,0,4.4970958166589,5,1,2
10,1,0,4.36962886916613,5,1,2
10,2,0,3.37020389633717,5,1,2
10,3,0,5.01034379701384,5,1,2
10,4,0,4.0885411070227,5,1,2
10,5,0,4.54220880921073,5,1,2
10,6,0,3.40350286922523,5,1,2
11,1,0,9.93782524477722,5,1,2
11,2,0,8.84920297235462,5,1,2
11,3,0,9.4875989395805,5,1,2
11,4,0,9.02332334727637,5,1,2
11,5,0,9.75316657484282,5,1,2
11,6,0,8.84646692982601,5,1,2
12,1,1,5.42721306697606,5,1,2
12,2,1,5.45322748836037,5,1,2
12,3,1,5.00538427726199,5,1,2
12,4,1,5.98770060013617,5,1,2
12,5,1,5.56192901342237,5,1,2
12,6,1,5.84964080554406,5,1,2
13,1,0,2.94881524214598,5,1,2
13,2,0,3.06456416794424,5,1,2
13,3,0,3.8790390376431,5,1,2
13,4,0,4.21966064175863,5,1,2
13,5,0,4.11470122917103,5,1,2
13,6,0,4.02385793058302,5,1,2
14,1,0,5.73382311242634,5,1,2
14,2,0,7.97216054588975,5,1,2
14,3,0,6.65419407229811,5,1,2
14,4,0,7.05403057543366,5,1,2
14,5,0,6.85764049422361,5,1,2
14,6,0,6.56747307096522,5,1,2
15,1,0,8.84239928312786,5,1,2
15,2,0,7.9911610297584,5,1,2
15,3,0,7.59838450402101,5,1,2
15,4,0,6.71032167497978,5,1,2
15,5,0,7.63667866626758,5,1,2
15,6,0,8.39943229161647,5,1,2
16,1,0,6.86447652200995,5,1,2
16,2,0,5.73853460983173,5,1,2
16,3,0,6.08159986074905,5,1,2
16,4,0,7.06728077709057,5,1,2
16,5,0,6.91369092530783,5,1,2
16,6,0,6.69238885727505,5,1,2
17,1,1,8.32122142896528,5,1,2
17,2,1,9.55892886396378,5,1,2
17,3,1,8.9367776912469,5,1,2
17,4,1,9.57016127038651,5,1,2
17,5,1,9.64943891800951,5,1,2
17,6,1,10.4151155246575,5,1,2
18,1,1,7.82243019005575,5,1,2
18,2,1,7.2228330738367,5,1,2
18,3,1,6.94363238095921,5,1,2
18,4,1,6.44249939820869,5,1,2
18,5,1,7.23009975020758,5,1,2
18,6,1,7.53205502115129,5,1,2
19,1,0,7.75834978905979,5,1,2
19,2,0,7.94376641453792,5,1,2
19,3,0,8.1152704661205,5,1,2
19,4,0,8.58906562542512,5,1,2
19,5,0,7.68368751331569,5,1,2
19,6,0,8.28963313188537,5,1,2
20,1,0,6.58461532908556,5,1,2
20,2,0,6.55250600269687,5,1,2
20,3,0,6.68662064391591,5,1,2
20,4,0,5.56780636541852,5,1,2
20,5,0,5.81330116735945,5,1,2
20,6,0,6.13421351822823,5,1,2
21,1,1,4.43463190715656,5,1,2
21,2,1,4.18787130898546,5,1,2
21,3,1,3.97697584838895,5,1,2
21,4,1,4.0246460428573,5,1,2
21,5,1,4.51809884594276,5,1,2
21,6,1,4.94451126391168,5,1,2
22,1,0,3.11302070611575,5,1,2
22,2,0,2.58418708116123,5,1,2
22,3,0,3.27397240281237,5,1,2
22,4,0,3.68608649515628,5,1,2
22,5,0,4.07420086688133,5,1,2
22,6,0,3.9453588793066,5,1,2
23,1,0,4.81988022474817,5,1,2
23,2,0,6.1758757356516,5,1,2
23,3,0,4.9664146321209,5,1,2
23,4,0,4.3063329496705,5,1,2
23,5,0,4.89810679827599,5,1,2
23,6,0,3.6341898699838,5,1,2
24,1,0,4.16952694113879,5,1,2
24,2,0,3.96879581661823,5,1,2
24,3,0,3.79204589838076,5,1,2
24,4,0,4.88559954976671,5,1,2
24,5,0,5.25889570210169,5,1,2
24,6,0,3.12825877424195,5,1,2
25,1,1,1.20948385112692,5,1,2
25,2,1,0.0942831055158576,5,1,2
25,3,1,1.31137537256099,5,1,2
25,4,1,1.07596636242157,5,1,2
25,5,1,-0.0854176253314087,5,1,2
25,6,1,1.55364749698609,5,1,2
26,1,0,3.91326069551788,5,1,2
26,2,0,3.31115160009473,5,1,2
26,3,0,2.80373290173974,5,1,2
26,4,0,4.11534561436474,5,1,2
26,5,0,3.36599829069741,5,1,2
26,6,0,3.84566929778053,5,1,2
27,1,0,8.09591785626772,5,1,2
27,2,0,6.41641604118938,5,1,2
27,3,0,6.85056240306452,5,1,2
27,4,0,6.74674337887767,5,1,2
27,5,0,6.95893212640831,5,1,2
27,6,0,6.73989668345873,5,1,2
28,1,1,8.9949698096563,5,1,2
28,2,1,8.33789370865367,5,1,2
28,3,1,7.34031190929737,5,1,2
28,4,1,8.74285580660291,5,1,2
28,5,1,8.36671788663855,5,1,2
28,6,1,7.81874114724851,5,1,2
29,1,1,7.48422343466796,5,1,2
29,2,1,7.18605526289875,5,1,2
29,3,1,7.90780064858105,5,1,2
29,4,1,8.48297486665519,5,1,2
29,5,1,8.27985967860223,5,1,2
29,6,1,8.434480103392,5,1,2
30,1,0,8.92763406620424,5,1,2
30,2,0,9.26094194432922,5,1,2
30,3,0,8.39588591503982,5,1,2
30,4,0,8.31186667615543,5,1,2
30,5,0,7.26522048739942,5,1,2
30,6,0,7.9734365718122,5,1,2
31,1,0,5.74256474578276,5,1,2
31,2,0,5.62658033206473,5,1,2
31,3,0,5.40968860415797,5,1,2
31,4,0,5.9152818240337,5,1,2
31,5,0,5.14722795680044,5,1,2
31,6,0,6.22850158801581,5,1,2
32,1,1,5.89685038074056,5,1,2
32,2,1,4.97670107262647,5,1,2
32,3,1,5.20638090185084,5,1,2
32,4,1,5.72536050166544,5,1,2
32,5,1,5.80263166732155,5,1,2
32,6,1,5.21970763544595,5,1,2
33,1,0,4.70340487862429,5,1,2
33,2,0,5.78967304338408,5,1,2
33,3,0,5.89840649533765,5,1,2
33,4,0,4.45765631071402,5,1,2
33,5,0,5.12472226894087,5,1,2
33,6,0,6.22781580078227,5,1,2
34,1,1,4.15907119487863,5,1,2
34,2,1,4.85107713995425,5,1,2
34,3,1,4.77466114409689,5,1,2
34,4,1,4.06531411787261,5,1,2
34,5,1,4.27131943678514,5,1,2
34,6,1,3.82744976151115,5,1,2
35,1,1,5.44318390158908,5,1,2
35,2,1,6.38317157511329,5,1,2
35,3,1,5.18406549063405,5,1,2
35,4,1,4.8715352310624,5,1,2
35,5,1,5.1076365107151,5,1,2
35,6,1,4.75181745728898,5,1,2
36,1,1,4.96600644326888,5,1,2
36,2,1,4.44270538328635,5,1,2
36,3,1,4.1118695429895,5,1,2
36,4,1,4.71632164725389,5,1,2
36,5,1,5.00643290536003,5,1,2
36,6,1,5.19383591393379,5,1,2
37,1,1,6.13164562379022,5,1,2
37,2,1,7.23764027908219,5,1,2
37,3,1,7.43748554943658,5,1,2
37,4,1,7.33204663419031,5,1,2
37,5,1,6.90102470960308,5,1,2
37,6,1,6.89026158559464,5,1,2
38,1,1,4.41811462734121,5,1,2
38,2,1,4.60615684497353,5,1,2
38,3,1,3.52529289816858,5,1,2
38,4,1,4.38315315258813,5,1,2
38,5,1,5.00088418844548,5,1,2
38,6,1,4.09286449251259,5,1,2
39,1,1,1.82218367362501,5,1,2
39,2,1,2.13664414028238,5,1,2
39,3,1,1.35622707904328,5,1,2
39,4,1,1.22245235889367,5,1,2
39,5,1,1.3867026022574,5,1,2
39,6,1,0.203785197898845,5,1,2
40,1,1,6.39150932136931,5,1,2
40,2,1,6.32628602267226,5,1,2
40,3,1,6.44558771945381,5,1,2
40,4,1,6.85977307868705,5,1,2
40,5,1,7.088385586565,5,1,2
40,6,1,6.90839718793687,5,1,2
41,1,1,6.08233572750564,5,1,2
41,2,1,5.43800832218754,5,1,2
41,3,1,5.45507620079235,5,1,2
41,4,1,5.61261460506037,5,1,2
41,5,1,5.51417067081036,5,1,2
41,6,1,6.20734746500463,5,1,2
42,1,1,13.7540852088714,5,1,2
42,2,1,13.7081554964565,5,1,2
42,3,1,13.7278984261131,5,1,2
42,4,1,13.1451185243086,5,1,2
42,5,1,13.9392417090028,5,1,2
42,6,1,13.191435925389,5,1,2
43,1,0,7.58279997607373,5,1,2
43,2,0,8.66804727478715,5,1,2
43,3,0,8.86291709516883,5,1,2
43,4,0,8.17639353075809,5,1,2
43,5,0,8.38152929996549,5,1,2
43,6,0,7.96758083111515,5,1,2
44,1,0,4.59213758704792,5,1,2
44,2,0,5.02791078139059,5,1,2
44,3,0,4.03055675138478,5,1,2
44,4,0,5.25239768335272,5,1,2
44,5,0,3.88038895747059,5,1,2
44,6,0,4.6222502144632,5,1,2
45,1,0,3.17294370004904,5,1,2
45,2,0,4.10636676487492,5,1,2
45,3,0,4.05770785948129,5,1,2
45,4,0,3.95001346584167,5,1,2
45,5,0,3.57321719723296,5,1,2
45,6,0,3.74632167587656,5,1,2
46,1,1,6.48335795903294,5,1,2
46,2,1,5.8165612262712,5,1,2
46,3,1,6.45338952240546,5,1,2
46,4,1,5.97873394258521,5,1,2
46,5,1,6.19356020038796,5,1,2
46,6,1,6.7254656901202,5,1,2
47,1,1,6.64638002753704,5,1,2
47,2,1,6.98666003738998,5,1,2
47,3,1,6.71886035868127,5,1,2
47,4,1,6.94727069899029,5,1,2
47,5,1,7.8694126217239,5,1,2
47,6,1,7.2948253639327,5,1,2
48,1,0,5.96493107403097,5,1,2
48,2,0,5.86216404521387,5,1,2
48,3,0,5.39730079583937,5,1,2
48,4,0,6.37191010070432,5,1,2
48,5,0,4.92844058372298,5,1,2
48,6,0,6.08362865825997,5,1,2
49,1,1,6.51588106695017,5,1,2
49,2,1,7.18027883491817,5,1,2
49,3,1,6.32709443134575,5,1,2
49,4,1,6.41487105423036,5,1,2
49,5,1,6.16051654612328,5,1,2
49,6,1,6.21681295549569,5,1,2
50,1,0,6.35833254504665,5,1,2
50,2,0,6.68897570189508,5,1,2
50,3,0,7.08226254579225,5,1,2
50,4,0,6.77894998206865,5,1,2
50,5,0,8.12802478002624,5,1,2
50,6,0,6.6339962436652,5,1,2
51,1,1,4.52986527607211,5,1,2
51,2,1,5.18800050224969,5,1,2
51,3,1,4.89237517140236,5,1,2
51,4,1,4.58121141749747,5,1,2
51,5,1,4.50915486289525,5,1,2
51,6,1,5.14418888931365,5,1,2
52,1,1,1.99205297909961,5,1,2
52,2,1,1.46531716651037,5,1,2
52,3,1,2.8192017513183,5,1,2
52,4,1,2.24771461941048,5,1,2
52,5,1,1.96788718248699,5,1,2
52,6,1,3.04144888982789,5,1,2
53,1,1,4.97419454051236,5,1,2
53,2,1,5.52924856491325,5,1,2
53,3,1,4.43658525575329,5,1,2
53,4,1,4.36320436002636,5,1,2
53,5,1,5.03217745672078,5,1,2
53,6,1,4.91299472807854,5,1,2
54,1,1,7.78408886409888,5,1,2
54,2,1,8.16885346011018,5,1,2
54,3,1,7.87730824147941,5,1,2
54,4,1,8.59694758492622,5,1,2
54,5,1,8.14654242993793,5,1,2
54,6,1,8.53219890245239,5,1,2
55,1,0,6.21281749706608,5,1,2
55,2,0,5.29122178023717,5,1,2
55,3,0,6.18599478073858,5,1,2
55,4,0,5.66724468301291,5,1,2
55,5,0,6.09464548556362,5,1,2
55,6,0,5.64146323486503,5,1,2
56,1,0,3.93936738226584,5,1,2
56,2,0,3.74623552781649,5,1,2
56,3,0,3.55660599015506,5,1,2
56,4,0,3.6968529885224,5,1,2
