"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.30938239281675,5,3,2
1,2,0,2.79220047016675,5,3,2
1,3,0,3.02253256084611,5,3,2
1,4,0,2.03942035026373,5,3,2
1,5,0,2.14078647297287,5,3,2
1,6,0,2.15991968327629,5,3,2
1,7,0,1.46734721106205,5,3,2
1,8,0,2.1770661764025,5,3,2
1,9,0,1.83769763723244,5,3,2
1,10,0,2.76120290994977,5,3,2
1,11,0,1.75200267995408,5,3,2
1,12,0,3.02816266101046,5,3,2
2,1,0,1.70633559609806,5,3,2
2,2,0,1.71329087954674,5,3,2
2,3,0,1.52041057006752,5,3,2
2,4,0,0.704482664188165,5,3,2
2,5,0,0.901058920387176,5,3,2
2,6,0,1.57219588560987,5,3,2
2,7,0,0.863124390462656,5,3,2
2,8,0,1.06524362882874,5,3,2
2,9,0,2.27943829364356,5,3,2
2,10,0,0.735344241617313,5,3,2
2,11,0,0.69133196614151,5,3,2
2,12,0,1.38507541882073,5,3,2
3,1,0,3.51346306941945,5,3,2
3,2,0,3.87643174790681,5,3,2
3,3,0,3.5227487454409,5,3,2
3,4,0,3.79716848361703,5,3,2
3,5,0,4.03498565106485,5,3,2
3,6,0,3.90304147851691,5,3,2
3,7,0,3.3089896551059,5,3,2
3,8,0,3.81781200812661,5,3,2
3,9,0,4.32834561367361,5,3,2
3,10,0,4.44137095040686,5,3,2
3,11,0,3.48368654909652,5,3,2
3,12,0,3.98792920532478,5,3,2
4,1,1,4.89105365781591,5,3,2
4,2,1,6.20940141658014,5,3,2
4,3,1,5.85271389704785,5,3,2
4,4,1,6.02367366063112,5,3,2
4,5,1,5.77427712011929,5,3,2
4,6,1,5.0447093285508,5,3,2
4,7,1,5.6765577945738,5,3,2
4,8,1,5.06475176395631,5,3,2
4,9,1,5.10558389080674,5,3,2
4,10,1,5.83236859124043,5,3,2
4,11,1,5.29939312618661,5,3,2
4,12,1,5.62993197445268,5,3,2
5,1,1,9.41795752000657,5,3,2
5,2,1,9.8086751204282,5,3,2
5,3,1,9.85435033811854,5,3,2
5,4,1,8.69379375909503,5,3,2
5,5,1,9.36357715777264,5,3,2
5,6,1,10.1650125179213,5,3,2
5,7,1,9.95565324900706,5,3,2
5,8,1,9.38258947113417,5,3,2
5,9,1,9.72681152443742,5,3,2
5,10,1,8.90242687772163,5,3,2
5,11,1,8.70550333571088,5,3,2
5,12,1,9.15490079021053,5,3,2
6,1,0,6.77877327346318,5,3,2
6,2,0,6.65530885039745,5,3,2
6,3,0,6.66015071750491,5,3,2
6,4,0,7.22502363798127,5,3,2
6,5,0,7.25410081569405,5,3,2
6,6,0,6.80904354153858,5,3,2
6,7,0,6.72735638700005,5,3,2
6,8,0,6.98126893457006,5,3,2
6,9,0,6.50634670214173,5,3,2
6,10,0,6.91905218087648,5,3,2
6,11,0,6.62969655511052,5,3,2
6,12,0,5.99101719342099,5,3,2
7,1,1,10.6558265916131,5,3,2
7,2,1,10.8940152434472,5,3,2
7,3,1,11.9687093383924,5,3,2
7,4,1,11.5538636099248,5,3,2
7,5,1,11.3170795561327,5,3,2
7,6,1,10.7271731966429,5,3,2
7,7,1,10.5463598762752,5,3,2
7,8,1,11.6362951694795,5,3,2
7,9,1,11.4461645796562,5,3,2
7,10,1,11.6469212927443,5,3,2
7,11,1,10.5064798601008,5,3,2
7,12,1,11.9901689753055,5,3,2
8,1,0,3.40719326518778,5,3,2
8,2,0,2.06844627260009,5,3,2
8,3,0,2.18026813924048,5,3,2
8,4,0,3.10852236028857,5,3,2
8,5,0,1.77702585622856,5,3,2
8,6,0,2.79836317310288,5,3,2
8,7,0,1.88475359156661,5,3,2
8,8,0,1.80660045220423,5,3,2
8,9,0,2.66866579304277,5,3,2
8,10,0,2.68639311266581,5,3,2
8,11,0,3.75520886073698,5,3,2
8,12,0,2.9081798572163,5,3,2
9,1,0,4.14619427600476,5,3,2
9,2,0,3.2784987986762,5,3,2
9,3,0,3.60628041792689,5,3,2
9,4,0,3.35318777773047,5,3,2
9,5,0,3.69428224332839,5,3,2
9,6,0,3.41405680006392,5,3,2
9,7,0,2.98460721022228,5,3,2
9,8,0,3.34935058714768,5,3,2
9,9,0,3.8576023882092,5,3,2
9,10,0,3.74683328060144,5,3,2
9,11,0,3.67444635328099,5,3,2
9,12,0,3.10599021256702,5,3,2
10,1,1,2.62410287169777,5,3,2
10,2,1,3.19508319287743,5,3,2
10,3,1,3.76430805577528,5,3,2
10,4,1,3.59096283468846,5,3,2
10,5,1,2.2267056554904,5,3,2
10,6,1,3.47239620637372,5,3,2
10,7,1,3.65931199989221,5,3,2
10,8,1,3.01866073504603,5,3,2
10,9,1,2.5248919753693,5,3,2
10,10,1,2.14830671476178,5,3,2
10,11,1,2.45130614619457,5,3,2
10,12,1,3.1343180416372,5,3,2
11,1,1,5.32691626467648,5,3,2
11,2,1,6.26798384730301,5,3,2
11,3,1,7.03565332883104,5,3,2
11,4,1,5.03572214663246,5,3,2
11,5,1,5.21628845192683,5,3,2
11,6,1,6.36754488384878,5,3,2
11,7,1,6.29368592483687,5,3,2
11,8,1,5.80750098023972,5,3,2
11,9,1,5.63323674000859,5,3,2
11,10,1,5.68379377461584,5,3,2
11,11,1,5.07329226278033,5,3,2
11,12,1,5.21054500627411,5,3,2
12,1,0,5.28543886308629,5,3,2
12,2,0,5.08432135042422,5,3,2
12,3,0,5.61171100578401,5,3,2
12,4,0,6.16183369606061,5,3,2
12,5,0,6.09088144927338,5,3,2
12,6,0,5.12108485606714,5,3,2
12,7,0,4.66674225450678,5,3,2
12,8,0,6.47992567420022,5,3,2
12,9,0,5.540057269168,5,3,2
12,10,0,5.45931123900507,5,3,2
12,11,0,5.55271701989171,5,3,2
12,12,0,4.90406468409082,5,3,2
13,1,0,9.1216539893405,5,3,2
13,2,0,8.37598433630323,5,3,2
13,3,0,8.42110607587936,5,3,2
13,4,0,7.71257242821714,5,3,2
13,5,0,8.70564242705862,5,3,2
13,6,0,7.63360591801644,5,3,2
13,7,0,7.37142120293306,5,3,2
13,8,0,8.21179100285877,5,3,2
13,9,0,8.31044785843724,5,3,2
13,10,0,7.9040272950168,5,3,2
13,11,0,8.1445489745417,5,3,2
13,12,0,8.66400888500692,5,3,2
14,1,1,7.23969128502929,5,3,2
14,2,1,7.34484975118222,5,3,2
14,3,1,7.66801886446768,5,3,2
14,4,1,7.68319265901931,5,3,2
14,5,1,7.79151341581395,5,3,2
14,6,1,7.48439395655743,5,3,2
14,7,1,7.72689005429193,5,3,2
14,8,1,7.24602421429154,5,3,2
14,9,1,8.11421500059746,5,3,2
14,10,1,7.65035787141878,5,3,2
14,11,1,7.57342486750688,5,3,2
14,12,1,7.51326164145823,5,3,2
15,1,0,6.09190936630253,5,3,2
15,2,0,6.2871650829771,5,3,2
15,3,0,6.16445434698883,5,3,2
15,4,0,6.98175885095822,5,3,2
15,5,0,5.92680999034452,5,3,2
15,6,0,6.06931557563574,5,3,2
15,7,0,6.46219082109035,5,3,2
15,8,0,5.94731585535205,5,3,2
15,9,0,5.75310868153268,5,3,2
15,10,0,5.8558361739648,5,3,2
15,11,0,6.47138533700474,5,3,2
15,12,0,6.59168177893962,5,3,2
16,1,1,7.3684468423639,5,3,2
16,2,1,7.96126919295718,5,3,2
16,3,1,8.13410563187725,5,3,2
16,4,1,8.10726217392177,5,3,2
16,5,1,8.31086264953244,5,3,2
16,6,1,7.91562529453192,5,3,2
16,7,1,7.74753619660524,5,3,2
16,8,1,7.61438593852623,5,3,2
16,9,1,8.02884908562508,5,3,2
16,10,1,7.07622381169695,5,3,2
16,11,1,8.61691802608711,5,3,2
16,12,1,7.7464617796223,5,3,2
17,1,1,9.40611747912632,5,3,2
17,2,1,8.64987105710764,5,3,2
17,3,1,8.88189517112055,5,3,2
17,4,1,9.51238863220126,5,3,2
17,5,1,10.2442417118844,5,3,2
17,6,1,10.2562200180182,5,3,2
17,7,1,9.27758365300901,5,3,2
17,8,1,8.71982923326206,5,3,2
17,9,1,8.60507080899325,5,3,2
17,10,1,10.7161415194857,5,3,2
17,11,1,10.3838063831513,5,3,2
17,12,1,9.31568897579464,5,3,2
18,1,1,7.52293867264289,5,3,2
18,2,1,5.10053879625967,5,3,2
18,3,1,7.04830462009091,5,3,2
18,4,1,6.74835144408252,5,3,2
18,5,1,6.34129643031508,5,3,2
18,6,1,6.01523081518298,5,3,2
18,7,1,6.93656138159976,5,3,2
18,8,1,6.76710883724244,5,3,2
18,9,1,5.57201777245866,5,3,2
18,10,1,6.10867592119867,5,3,2
18,11,1,6.93459197673166,5,3,2
18,12,1,6.42588887842589,5,3,2
19,1,1,4.88988494530651,5,3,2
19,2,1,4.94394033138733,5,3,2
19,3,1,4.54511291935569,5,3,2
19,4,1,4.57913845310058,5,3,2
19,5,1,5.23475181727907,5,3,2
19,6,1,4.22855946000936,5,3,2
19,7,1,4.13521360491817,5,3,2
19,8,1,4.96199606558049,5,3,2
19,9,1,3.38782902708888,5,3,2
19,10,1,5.11361665033925,5,3,2
19,11,1,4.26171730339262,5,3,2
19,12,1,4.85260444996175,5,3,2
20,1,0,9.13942603602134,5,3,2
20,2,0,9.50124049942433,5,3,2
20,3,0,9.68776595124879,5,3,2
20,4,0,8.84959251266421,5,3,2
20,5,0,9.41325487169042,5,3,2
20,6,0,9.07212718585865,5,3,2
20,7,0,8.82590567228568,5,3,2
20,8,0,8.79318976183331,5,3,2
20,9,0,8.99944531880829,5,3,2
20,10,0,8.98409057877562,5,3,2
20,11,0,8.28743716047298,5,3,2
20,12,0,9.14901073189679,5,3,2
21,1,0,9.60229476418756,5,3,2
21,2,0,9.61163481880009,5,3,2
21,3,0,10.2278262341007,5,3,2
21,4,0,9.32504254313679,5,3,2
21,5,0,9.47969693569404,5,3,2
21,6,0,8.9664191595607,5,3,2
21,7,0,9.75624326330055,5,3,2
21,8,0,9.84018773907152,5,3,2
21,9,0,9.28684252766773,5,3,2
21,10,0,8.41181028068034,5,3,2
21,11,0,9.41933353270998,5,3,2
21,12,0,9.02909306624499,5,3,2
22,1,1,12.5700319995002,5,3,2
22,2,1,12.6384353879225,5,3,2
22,3,1,12.2657804228005,5,3,2
22,4,1,12.7816202324943,5,3,2
22,5,1,12.6909077378863,5,3,2
22,6,1,11.4310530161879,5,3,2
22,7,1,11.9446937575088,5,3,2
22,8,1,12.3872460567445,5,3,2
22,9,1,12.7622254739152,5,3,2
22,10,1,12.0226938592961,5,3,2
22,11,1,12.2719122190304,5,3,2
22,12,1,12.7043883074899,5,3,2
23,1,1,4.95650226472995,5,3,2
23,2,1,6.54580528688542,5,3,2
23,3,1,6.50756678124131,5,3,2
23,4,1,6.48427511786931,5,3,2
23,5,1,5.11349644530615,5,3,2
23,6,1,5.53733275465307,5,3,2
23,7,1,5.51169829652475,5,3,2
23,8,1,4.87477974673312,5,3,2
23,9,1,4.91966652178151,5,3,2
23,10,1,6.34648827312606,5,3,2
23,11,1,6.02059088087822,5,3,2
23,12,1,5.49249860733106,5,3,2
24,1,1,5.54138101521429,5,3,2
24,2,1,6.36228520596446,5,3,2
24,3,1,6.27146612996663,5,3,2
24,4,1,6.42016532772913,5,3,2
24,5,1,5.94126307072073,5,3,2
24,6,1,4.95639374002641,5,3,2
24,7,1,5.95659301218282,5,3,2
24,8,1,5.74812936910289,5,3,2
24,9,1,6.13896516956139,5,3,2
24,10,1,5.60028052127741,5,3,2
24,11,1,6.25907848806415,5,3,2
24,12,1,5.97370378002246,5,3,2
25,1,0,6.93475528526426,5,3,2
25,2,0,7.20256118022735,5,3,2
25,3,0,7.7944789001181,5,3,2
25,4,0,7.73530096449512,5,3,2
25,5,0,6.52775960092448,5,3,2
25,6,0,7.19416229536736,5,3,2
25,7,0,7.13031212488858,5,3,2
25,8,0,7.14781086554671,5,3,2
25,9,0,8.12760310058616,5,3,2
25,10,0,7.63615221651077,5,3,2
25,11,0,7.13159700060001,5,3,2
25,12,0,7.78114035574034,5,3,2
26,1,1,9.03676002730021,5,3,2
26,2,1,7.70601336549657,5,3,2
26,3,1,7.59499189531782,5,3,2
26,4,1,7.94467878237519,5,3,2
26,5,1,7.72842195980466,5,3,2
26,6,1,7.93619396487588,5,3,2
26,7,1,6.58497190394083,5,3,2
26,8,1,7.99825970828234,5,3,2
26,9,1,7.8604294099648,5,3,2
26,10,1,8.58288766160654,5,3,2
26,11,1,6.83383375474077,5,3,2
26,12,1,7.77657269755063,5,3,2
27,1,0,5.8182323646081,5,3,2
27,2,0,6.59392508996545,5,3,2
27,3,0,6.09761182225174,5,3,2
27,4,0,6.56220063749158,5,3,2
27,5,0,7.21552923983036,5,3,2
27,6,0,6.33257291059258,5,3,2
27,7,0,7.25239575055986,5,3,2
27,8,0,6.41577495230596,5,3,2
27,9,0,6.62214853741899,5,3,2
27,10,0,6.50168845766725,5,3,2
27,11,0,6.49921997792158,5,3,2
27,12,0,6.01666679491004,5,3,2
28,1,0,2.88239157965315,5,3,2
28,2,0,3.06961394980706,5,3,2
28,3,0,2.43853788093444,5,3,2
28,4,0,2.27833739853944,5,3,2
28,5,0,2.68857736097176,5,3,2
28,6,0,3.05643321747579,5,3,2
28,7,0,3.81074344564875,5,3,2
28,8,0,3.04871790702062,5,3,2
28,9,0,2.0965461824462,5,3,2
28,10,0,3.59443461199339,5,3,2
28,11,0,3.11736571599587,5,3,2
28,12,0,2.49026101351348,5,3,2
29,1,1,8.34161328070395,5,3,2
29,2,1,9.17655290651526,5,3,2
29,3,1,8.10447838740821,5,3,2
29,4,1,7.72957748107682,5,3,2
29,5,1,8.52594087380546,5,3,2
29,6,1,8.7846188350175,5,3,2
29,7,1,7.44319760157024,5,3,2
29,8,1,8.53898930313834,5,3,2
29,9,1,8.54827123603052,5,3,2
29,10,1,7.67013389545845,5,3,2
29,11,1,8.34608789087003,5,3,2
29,12,1,8.57298579091984,5,3,2
30,1,0,5.59864463866824,5,3,2
30,2,0,4.62028141288135,5,3,2
30,3,0,5.36340933252076,5,3,2
30,4,0,4.56363715935281,5,3,2
30,5,0,5.58276344323692,5,3,2
30,6,0,4.39406743114711,5,3,2
30,7,0,5.56849366035871,5,3,2
30,8,0,5.02868345189334,5,3,2
30,9,0,5.17419686514298,5,3,2
30,10,0,5.31784081279546,5,3,2
30,11,0,6.58397881644478,5,3,2
30,12,0,5.61291575612507,5,3,2
31,1,1,6.87294745969332,5,3,2
31,2,1,7.79673339219578,5,3,2
31,3,1,7.53386904224168,5,3,2
31,4,1,7.57717858565218,5,3,2
31,5,1,7.37224698203443,5,3,2
31,6,1,7.44950377140551,5,3,2
31,7,1,8.05862656361717,5,3,2
31,8,1,7.65651056102335,5,3,2
31,9,1,7.59578403713026,5,3,2
31,10,1,7.68551856501476,5,3,2
31,11,1,7.42765902209022,5,3,2
31,12,1,6.87133521356834,5,3,2
32,1,0,8.75496186775394,5,3,2
32,2,0,8.4913308995832,5,3,2
32,3,0,8.2585542583805,5,3,2
32,4,0,9.00321303752374,5,3,2
32,5,0,8.32814926299468,5,3,2
32,6,0,8.20142929085589,5,3,2
32,7,0,8.81138450126965,5,3,2
32,8,0,8.22311785722799,5,3,2
32,9,0,8.65364344824863,5,3,2
32,10,0,8.55419040744959,5,3,2
32,11,0,7.30864291466766,5,3,2
32,12,0,7.47323715014284,5,3,2
33,1,0,3.19396951470492,5,3,2
33,2,0,3.78752281168845,5,3,2
33,3,0,3.78769086140734,5,3,2
33,4,0,3.30387376800758,5,3,2
33,5,0,3.63778850317393,5,3,2
33,6,0,3.13354024169885,5,3,2
33,7,0,3.78916535830165,5,3,2
33,8,0,4.03968802060829,5,3,2
33,9,0,3.62201433383802,5,3,2
33,10,0,3.09566154794343,5,3,2
33,11,0,3.24816826226392,5,3,2
33,12,0,3.13386549170685,5,3,2
34,1,1,3.93555601754862,5,3,2
34,2,1,4.62304764302288,5,3,2
34,3,1,3.44204868618055,5,3,2
34,4,1,4.42304753500521,5,3,2
34,5,1,3.97118016269605,5,3,2
34,6,1,4.33335739356355,5,3,2
34,7,1,3.77611996800748,5,3,2
34,8,1,3.99884626284522,5,3,2
34,9,1,4.53287251486078,5,3,2
34,10,1,4.08727074729626,5,3,2
34,11,1,3.8366555465392,5,3,2
34,12,1,3.27756182797486,5,3,2
35,1,1,7.17966273490764,5,3,2
35,2,1,7.02076839901937,5,3,2
35,3,1,7.21970024818108,5,3,2
35,4,1,7.26343336809672,5,3,2
35,5,1,7.5361006145841,5,3,2
35,6,1,8.11327740517195,5,3,2
35,7,1,6.3816475217889,5,3,2
35,8,1,6.9767429235047,5,3,2
35,9,1,7.10474876391914,5,3,2
35,10,1,7.18611354045045,5,3,2
35,11,1,6.67070548898088,5,3,2
35,12,1,7.57089396858213,5,3,2
36,1,0,3.36768742606888,5,3,2
36,2,0,3.5141108101853,5,3,2
36,3,0,3.23141983489818,5,3,2
36,4,0,2.51957990010103,5,3,2
36,5,0,2.70707877337053,5,3,2
36,6,0,2.40057303909104,5,3,2
36,7,0,2.79903126288085,5,3,2
36,8,0,2.87549674536011,5,3,2
36,9,0,2.68708183230245,5,3,2
36,10,0,2.84563072761123,5,3,2
36,11,0,3.81639493149034,5,3,2
36,12,0,3.18450903213719,5,3,2
