"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.65616305203607,5,3,2
1,2,0,2.11240768142446,5,3,2
1,3,0,2.9929109842182,5,3,2
1,4,0,1.83661875725205,5,3,2
1,5,0,1.81903882838676,5,3,2
1,6,0,2.42667407675988,5,3,2
1,7,0,2.30551508570967,5,3,2
1,8,0,3.24911694216881,5,3,2
1,9,0,2.48490285977299,5,3,2
1,10,0,3.23579705832714,5,3,2
1,11,0,2.57699643904059,5,3,2
1,12,0,3.02601368435966,5,3,2
1,13,0,3.4508895638802,5,3,2
1,14,0,2.49689306119007,5,3,2
1,15,0,2.80664351885981,5,3,2
1,16,0,2.1030508187214,5,3,2
1,17,0,3.49005475824081,5,3,2
1,18,0,3.15465230065451,5,3,2
1,19,0,2.78163875653558,5,3,2
1,20,0,2.06767749608454,5,3,2
1,21,0,3.54102211118068,5,3,2
1,22,0,1.73165877218795,5,3,2
2,1,1,5.63335091821288,5,3,2
2,2,1,6.46489682227728,5,3,2
2,3,1,5.53387704231185,5,3,2
2,4,1,6.17094867561702,5,3,2
2,5,1,6.29984916671091,5,3,2
2,6,1,6.08076399693577,5,3,2
2,7,1,5.7559101901623,5,3,2
2,8,1,5.76662033317279,5,3,2
2,9,1,5.7694588997639,5,3,2
2,10,1,5.83676180861599,5,3,2
2,11,1,5.99329356969601,5,3,2
2,12,1,6.50288293452797,5,3,2
2,13,1,6.00559627961716,5,3,2
2,14,1,6.41156704812241,5,3,2
2,15,1,5.08206144452886,5,3,2
2,16,1,6.79807584465275,5,3,2
2,17,1,6.4781807476748,5,3,2
2,18,1,5.76804967500606,5,3,2
2,19,1,5.63596058844786,5,3,2
2,20,1,5.52977313904161,5,3,2
2,21,1,6.90112213170709,5,3,2
2,22,1,5.98799409016908,5,3,2
3,1,0,3.40378405736878,5,3,2
3,2,0,1.98761858839233,5,3,2
3,3,0,2.86051266766588,5,3,2
3,4,0,3.78673475691277,5,3,2
3,5,0,2.77304008517094,5,3,2
3,6,0,2.10753869641396,5,3,2
3,7,0,3.01510870572367,5,3,2
3,8,0,2.83382163074269,5,3,2
3,9,0,3.04655341221218,5,3,2
3,10,0,2.08981229094344,5,3,2
3,11,0,2.19121975425539,5,3,2
3,12,0,2.77928689145549,5,3,2
3,13,0,2.31723256634995,5,3,2
3,14,0,2.05193713713863,5,3,2
3,15,0,1.78182932877925,5,3,2
3,16,0,2.47935071377203,5,3,2
3,17,0,3.08240030374577,5,3,2
3,18,0,3.45184923429741,5,3,2
3,19,0,2.68161243281787,5,3,2
3,20,0,3.0408388041515,5,3,2
3,21,0,2.85025488723447,5,3,2
3,22,0,2.53937576792293,5,3,2
4,1,0,5.03703980347243,5,3,2
4,2,0,4.84572208490559,5,3,2
4,3,0,4.32745830682886,5,3,2
4,4,0,3.85361384709913,5,3,2
4,5,0,5.50227784080614,5,3,2
4,6,0,4.97669068225559,5,3,2
4,7,0,4.01163386964863,5,3,2
4,8,0,4.39749995335624,5,3,2
4,9,0,3.86882023299041,5,3,2
4,10,0,4.51902923711929,5,3,2
4,11,0,4.26834858750716,5,3,2
4,12,0,4.7117444401783,5,3,2
4,13,0,4.84470125531328,5,3,2
4,14,0,4.24961168335478,5,3,2
4,15,0,4.70308727560599,5,3,2
4,16,0,4.04490515125433,5,3,2
4,17,0,5.0938337079192,5,3,2
4,18,0,4.82997078680735,5,3,2
4,19,0,4.67540206799233,5,3,2
4,20,0,3.43165896578198,5,3,2
4,21,0,4.47312797427597,5,3,2
4,22,0,4.64290201616328,5,3,2
5,1,1,6.5991142599695,5,3,2
5,2,1,7.15210362203907,5,3,2
5,3,1,6.99429139906531,5,3,2
