"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.2448248413581,5,3,2
1,2,1,8.1736190584204,5,3,2
2,1,1,8.39038097720022,5,3,2
2,2,1,7.98722945980859,5,3,2
3,1,0,6.45243106052444,5,3,2
3,2,0,6.88280293799877,5,3,2
4,1,1,7.53112657163201,5,3,2
4,2,1,6.99582575618708,5,3,2
5,1,1,10.3944881593208,5,3,2
5,2,1,11.1836449487862,5,3,2
6,1,1,3.79955884310576,5,3,2
6,2,1,3.82115493745995,5,3,2
7,1,1,7.41403627707146,5,3,2
7,2,1,6.64875171997172,5,3,2
8,1,1,4.80072039138051,5,3,2
8,2,1,4.63345402546805,5,3,2
9,1,1,4.21313409394854,5,3,2
9,2,1,5.0856753163206,5,3,2
10,1,1,5.56297920990944,5,3,2
10,2,1,5.3364025589091,5,3,2
11,1,1,9.90452996867064,5,3,2
11,2,1,9.71240017445263,5,3,2
12,1,1,8.24045811160819,5,3,2
12,2,1,8.99557087005564,5,3,2
13,1,1,7.412184530735,5,3,2
13,2,1,6.461881990506,5,3,2
14,1,0,9.35461570637989,5,3,2
14,2,0,9.99394380500221,5,3,2
15,1,0,8.64278347732094,5,3,2
15,2,0,9.39429861024452,5,3,2
16,1,0,5.65792980148096,5,3,2
16,2,0,5.08508458512859,5,3,2
17,1,0,4.56603994790462,5,3,2
17,2,0,3.56288185166427,5,3,2
18,1,1,8.8370023171249,5,3,2
18,2,1,8.70799687992448,5,3,2
19,1,1,9.60363804583599,5,3,2
19,2,1,9.92676782903267,5,3,2
20,1,1,6.53004355007504,5,3,2
20,2,1,6.79825915503089,5,3,2
21,1,0,5.93494360850557,5,3,2
21,2,0,5.6175398520067,5,3,2
22,1,1,7.10328277588412,5,3,2
22,2,1,6.60679733778402,5,3,2
23,1,1,8.9654098095314,5,3,2
23,2,1,10.3543612682349,5,3,2
24,1,1,10.4350068367034,5,3,2
24,2,1,9.98580522752814,5,3,2
25,1,1,6.79862102818814,5,3,2
25,2,1,5.15894044446977,5,3,2
26,1,0,7.30305442298648,5,3,2
26,2,0,7.07246489721867,5,3,2
27,1,0,4.70304247008125,5,3,2
27,2,0,4.05306949798317,5,3,2
28,1,0,7.15427046543693,5,3,2
28,2,0,5.84255582582853,5,3,2
29,1,1,5.51348799054826,5,3,2
29,2,1,7.30350205184636,5,3,2
30,1,1,5.28512892265542,5,3,2
30,2,1,5.80041807395994,5,3,2
31,1,0,9.44327250144146,5,3,2
31,2,0,9.0222820640586,5,3,2
32,1,0,5.61072181775105,5,3,2
32,2,0,6.39062460066011,5,3,2
33,1,0,5.49492088685123,5,3,2
33,2,0,4.92346503692191,5,3,2
34,1,0,2.95059489251488,5,3,2
34,2,0,4.13539341370118,5,3,2
35,1,1,9.73221146805769,5,3,2
35,2,1,9.35367586328032,5,3,2
36,1,0,5.76963796994712,5,3,2
36,2,0,5.61406461822213,5,3,2
37,1,0,3.90456427227581,5,3,2
37,2,0,5.01137219747229,5,3,2
38,1,1,10.7349061084093,5,3,2
38,2,1,9.76468348689453,5,3,2
39,1,1,8.74778872172007,5,3,2
39,2,1,8.5083304562675,5,3,2
40,1,1,6.9790922204005,5,3,2
40,2,1,5.38784845724997,5,3,2
41,1,0,2.69344704455057,5,3,2
41,2,0,2.90558378671202,5,3,2
42,1,1,10.0246214355022,5,3,2
42,2,1,9.69343957541891,5,3,2
43,1,1,8.82760802369525,5,3,2
43,2,1,9.11686727947896,5,3,2
44,1,0,8.80719853841617,5,3,2
44,2,0,8.04193672316439,5,3,2
45,1,0,5.5029375907377,5,3,2
45,2,0,5.36426234023783,5,3,2
46,1,1,7.09515572796405,5,3,2
46,2,1,7.31082806200383,5,3,2
47,1,1,9.03650435543997,5,3,2
47,2,1,8.30157099462176,5,3,2
48,1,0,5.10546016328844,5,3,2
48,2,0,5.36015383428133,5,3,2
49,1,1,8.95789905035726,5,3,2
49,2,1,8.71926982754801,5,3,2
50,1,0,6.84524902422334,5,3,2
50,2,0,6.84919937332911,5,3,2
51,1,0,0.216309337165842,5,3,2
51,2,0,1.96178136415847,5,3,2
52,1,0,5.58125785348471,5,3,2
52,2,0,6.05942055521488,5,3,2
53,1,1,11.6522086320316,5,3,2
53,2,1,11.5995280746945,5,3,2
54,1,0,6.56651984600418,5,3,2
54,2,0,7.16673084810147,5,3,2
55,1,0,5.88305094449196,5,3,2
55,2,0,5.46498996762791,5,3,2
56,1,0,7.21951013550021,5,3,2
56,2,0,7.68167358812854,5,3,2
57,1,1,7.55527915304988,5,3,2
57,2,1,6.99809312980712,5,3,2
58,1,1,4.77564225564504,5,3,2
58,2,1,4.44308695156179,5,3,2
59,1,1,8.44395041792595,5,3,2
59,2,1,8.52885648048361,5,3,2
60,1,0,7.42212767848911,5,3,2
60,2,0,7.30658129771167,5,3,2
61,1,1,10.0965709014327,5,3,2
61,2,1,9.22181939345759,5,3,2
62,1,1,7.36354741049829,5,3,2
62,2,1,6.98766506326662,5,3,2
63,1,0,5.71649063411828,5,3,2
63,2,0,4.72237199578882,5,3,2
64,1,0,4.30549589997572,5,3,2
64,2,0,3.67394256079247,5,3,2
65,1,1,12.4307977647245,5,3,2
65,2,1,13.050468938483,5,3,2
66,1,0,3.3491428983195,5,3,2
66,2,0,3.03143602690365,5,3,2
67,1,1,6.36685054232087,5,3,2
67,2,1,5.81547734480705,5,3,2
68,1,0,7.11414899252839,5,3,2
68,2,0,6.47085333439377,5,3,2
69,1,1,5.95437388509832,5,3,2
69,2,1,6.1788276434411,5,3,2
70,1,1,7.69285255032077,5,3,2
70,2,1,8.20022093172191,5,3,2
71,1,1,9.17918838163735,5,3,2
71,2,1,8.1807342795889,5,3,2
72,1,1,8.83776721220461,5,3,2
72,2,1,8.3134229342441,5,3,2
73,1,0,1.90406944045273,5,3,2
73,2,0,2.40875756518712,5,3,2
74,1,0,6.37170424558596,5,3,2
74,2,0,5.65805692153088,5,3,2
75,1,1,9.23912760469364,5,3,2
75,2,1,9.57390705431754,5,3,2
76,1,0,6.72034865973438,5,3,2
76,2,0,6.46012546535077,5,3,2
77,1,0,8.11046893761187,5,3,2
77,2,0,7.67592578369116,5,3,2
78,1,0,2.3221242330065,5,3,2
