"G","R","X","Y","alpha","beta","gamma"
28,1,1,11.9724548832858,5,3,3
28,2,1,11.2609917086999,5,3,3
29,1,0,9.02553516411682,5,3,3
29,2,0,8.8033312141395,5,3,3
30,1,1,9.63807634367732,5,3,3
30,2,1,9.26171030221506,5,3,3
31,1,1,7.61000567863795,5,3,3
31,2,1,8.35193046552151,5,3,3
32,1,1,7.264652364627,5,3,3
32,2,1,6.85700105590075,5,3,3
33,1,1,5.82013518892906,5,3,3
33,2,1,5.55184998340094,5,3,3
34,1,1,6.02069594058012,5,3,3
34,2,1,5.50012509078288,5,3,3
35,1,1,0.676041285825793,5,3,3
35,2,1,1.51144196061708,5,3,3
36,1,0,8.3614987474992,5,3,3
36,2,0,8.52575903211513,5,3,3
37,1,0,4.70521575700205,5,3,3
37,2,0,5.00765046036056,5,3,3
38,1,0,6.90910355717876,5,3,3
38,2,0,6.91420247987935,5,3,3
39,1,1,10.5304403539058,5,3,3
39,2,1,9.69547267837454,5,3,3
40,1,0,5.29335646236593,5,3,3
40,2,0,5.43780662963997,5,3,3
41,1,0,4.43152561563066,5,3,3
41,2,0,4.74617566311457,5,3,3
42,1,0,4.50337964434146,5,3,3
42,2,0,4.58541698283272,5,3,3
43,1,1,2.22885577125268,5,3,3
43,2,1,1.63929124130594,5,3,3
44,1,0,2.63204664619155,5,3,3
44,2,0,2.02611854391636,5,3,3
45,1,1,14.4149255833327,5,3,3
45,2,1,13.4924314676805,5,3,3
46,1,1,7.90433518342325,5,3,3
46,2,1,8.36222516694038,5,3,3
47,1,1,4.16691157696177,5,3,3
47,2,1,4.77348287866415,5,3,3
48,1,1,14.7541926308095,5,3,3
48,2,1,15.4598651519645,5,3,3
49,1,1,7.65157611771081,5,3,3
49,2,1,7.46303039309256,5,3,3
50,1,0,-0.969975269172486,5,3,3
50,2,0,-0.0824347623719655,5,3,3
51,1,0,6.91302332357903,5,3,3
51,2,0,7.35897606413875,5,3,3
52,1,1,5.22486497950799,5,3,3
52,2,1,5.01756711024391,5,3,3
53,1,0,1.45665706977817,5,3,3
53,2,0,1.29387411572188,5,3,3
54,1,1,4.47521831823893,5,3,3
54,2,1,3.31772407735584,5,3,3
55,1,1,13.1234107469372,5,3,3
55,2,1,12.9264592131735,5,3,3
56,1,0,5.16450937396265,5,3,3
56,2,0,5.2882881427803,5,3,3
57,1,0,6.86954368640923,5,3,3
57,2,0,7.51340633525398,5,3,3
58,1,0,3.9560371223641,5,3,3
58,2,0,3.83785918199272,5,3,3
59,1,0,4.52618754037851,5,3,3
59,2,0,4.59337145313559,5,3,3
60,1,0,3.40853783959533,5,3,3
60,2,0,3.51422718984915,5,3,3
61,1,0,3.51372800166688,5,3,3
61,2,0,3.91255305012025,5,3,3
62,1,1,5.0205105881067,5,3,3
62,2,1,5.80614246831661,5,3,3
63,1,0,3.64113135083849,5,3,3
63,2,0,4.21846972334363,5,3,3
64,1,1,2.8019394510917,5,3,3
64,2,1,2.57607354041218,5,3,3
65,1,0,1.49198143983508,5,3,3
65,2,0,2.26408844821391,5,3,3
66,1,0,11.7313022720085,5,3,3
66,2,0,11.0880051959976,5,3,3
67,1,0,10.2113073878934,5,3,3
67,2,0,9.07513211353797,5,3,3
68,1,0,0.751126613403122,5,3,3
68,2,0,0.306953675676132,5,3,3
69,1,1,10.0369909693603,5,3,3
69,2,1,10.1951372659934,5,3,3
70,1,1,6.95947704342798,5,3,3
70,2,1,6.62179558262563,5,3,3
71,1,1,11.1370799909611,5,3,3
71,2,1,11.6641334213862,5,3,3
72,1,0,6.56714905602505,5,3,3
72,2,0,6.4707115563528,5,3,3
73,1,0,1.24917212182047,5,3,3
73,2,0,2.04833180545676,5,3,3
74,1,0,6.74687808233399,5,3,3
74,2,0,7.65048438480549,5,3,3
75,1,1,5.25993730133429,5,3,3
75,2,1,5.76602535668033,5,3,3
76,1,0,3.75216821416211,5,3,3
76,2,0,3.87007866931529,5,3,3
77,1,0,3.52089293807297,5,3,3
77,2,0,2.68301311162997,5,3,3
78,1,1,6.83428692563305,5,3,3
78,2,1,5.65097898731147,5,3,3
79,1,0,7.5373122266162,5,3,3
79,2,0,7.65559184742816,5,3,3
80,1,0,8.27775410804965,5,3,3
80,2,0,8.53564655936376,5,3,3
81,1,1,9.23934703945327,5,3,3
81,2,1,9.96161417779455,5,3,3
82,1,0,8.88209938464303,5,3,3
82,2,0,9.10990208688323,5,3,3
83,1,1,7.59749480048073,5,3,3
83,2,1,8.15445812798595,5,3,3
84,1,1,12.293824447086,5,3,3
84,2,1,10.6903719497138,5,3,3
85,1,1,8.63158806984685,5,3,3
85,2,1,9.02635351634603,5,3,3
86,1,0,4.08019839405956,5,3,3
86,2,0,4.44995075937523,5,3,3
87,1,1,11.5018756210551,5,3,3
87,2,1,12.7734757430128,5,3,3
88,1,0,1.77424665420793,5,3,3
88,2,0,1.7928247626864,5,3,3
89,1,0,5.66674109962631,5,3,3
89,2,0,5.1900577303858,5,3,3
90,1,1,11.6312612956082,5,3,3
90,2,1,12.049376295393,5,3,3
91,1,0,8.18468214705774,5,3,3
91,2,0,7.39973256680122,5,3,3
92,1,1,7.89161585796692,5,3,3
92,2,1,9.74739620211065,5,3,3
93,1,0,10.300317049974,5,3,3
93,2,0,11.0274529741738,5,3,3
94,1,1,3.19775100163935,5,3,3
94,2,1,2.90609032269588,5,3,3
95,1,1,13.8196602449477,5,3,3
95,2,1,14.3761465745919,5,3,3
96,1,1,8.07441563261122,5,3,3
96,2,1,7.35160439901718,5,3,3
97,1,1,11.3579757592759,5,3,3
97,2,1,11.0260906355492,5,3,3
98,1,0,0.600132017530481,5,3,3
98,2,0,1.32022749791397,5,3,3
99,1,1,8.31227744062847,5,3,3
99,2,1,7.79497330483365,5,3,3
100,1,0,1.47731316233199,5,3,3
100,2,0,0.461393427056988,5,3,3
101,1,0,0.0354800193922017,5,3,3
101,2,0,0.604180550565719,5,3,3
102,1,1,5.70873219758318,5,3,3
102,2,1,6.91361888176089,5,3,3
103,1,0,10.3519284559608,5,3,3
103,2,0,9.94583265259761,5,3,3
104,1,1,3.36405477603509,5,3,3
104,2,1,4.72152363051167,5,3,3
105,1,1,3.94979517076229,5,3,3
105,2,1,3.25923112765001,5,3,3
106,1,1,11.3006050801054,5,3,3
106,2,1,10.4209941275167,5,3,3
107,1,1,5.11068821650056,5,3,3
107,2,1,4.89413279380879,5,3,3
108,1,0,4.02541882337013,5,3,3
108,2,0,3.58550183924145,5,3,3
109,1,1,10.8794649590458,5,3,3
109,2,1,11.3688096235693,5,3,3
110,1,0,4.79003351645243,5,3,3
110,2,0,5.99278850847554,5,3,3
111,1,0,4.40258579813456,5,3,3
111,2,0,3.531103591635,5,3,3
112,1,1,14.7106389607085,5,3,3
112,2,1,14.7808751448633,5,3,3
113,1,1,10.5157433516831,5,3,3
113,2,1,10.2710401323063,5,3,3
114,1,0,1.16799718107246,5,3,3
114,2,0,0.364394902840371,5,3,3
115,1,1,10.9097458456078,5,3,3
115,2,1,11.4715506103964,5,3,3
116,1,0,9.95396065717395,5,3,3
116,2,0,9.37011439065802,5,3,3
117,1,0,-1.86821820105053,5,3,3
117,2,0,-1.4751098977276,5,3,3
118,1,1,6.78935564010287,5,3,3
118,2,1,6.4277942209534,5,3,3
119,1,0,5.90959885952426,5,3,3
119,2,0,5.23137792210654,5,3,3
120,1,1,8.45590242605607,5,3,3
120,2,1,8.4865119095527,5,3,3
121,1,1,12.2970544284398,5,3,3
121,2,1,12.3116331354701,5,3,3
122,1,1,5.81013297612295,5,3,3
122,2,1,4.4287875663394,5,3,3
123,1,0,3.79265195156806,5,3,3
123,2,0,1.58167948876206,5,3,3
124,1,0,8.1462259886404,5,3,3
124,2,0,8.00375367433196,5,3,3
125,1,0,5.28133271248327,5,3,3
125,2,0,6.01035364595445,5,3,3
126,1,0,4.18360390495681,5,3,3
126,2,0,4.18145304956797,5,3,3
127,1,1,8.5720116237715,5,3,3
127,2,1,7.65516189913685,5,3,3
128,1,0,6.64758153757908,5,3,3
128,2,0,7.0450688162072,5,3,3
129,1,0,10.0895471640889,5,3,3
129,2,0,9.60736916132017,5,3,3
130,1,0,3.7375626031923,5,3,3
130,2,0,2.25478177828345,5,3,3
