"G","R","X","Y","alpha","beta","gamma"
7,3,1,9.91768481231283,5,5,2
7,4,1,9.50911504965011,5,5,2
7,5,1,10.7002625305342,5,5,2
7,6,1,9.08890883380991,5,5,2
7,7,1,9.79662379059305,5,5,2
7,8,1,9.5269216272592,5,5,2
7,9,1,9.84065753733291,5,5,2
7,10,1,8.75890738094577,5,5,2
7,11,1,9.6290369274657,5,5,2
7,12,1,9.19390340811899,5,5,2
7,13,1,8.87742580979414,5,5,2
7,14,1,9.00499036535373,5,5,2
7,15,1,9.95529922576995,5,5,2
7,16,1,9.47002579254962,5,5,2
7,17,1,9.53121444381592,5,5,2
7,18,1,9.6006630330004,5,5,2
7,19,1,9.4661881325793,5,5,2
7,20,1,10.2872809616373,5,5,2
7,21,1,9.60145985894212,5,5,2
7,22,1,8.8653269115638,5,5,2
7,23,1,10.0862357939094,5,5,2
7,24,1,9.00668874944609,5,5,2
8,1,0,5.47029756887226,5,5,2
8,2,0,6.01933266529103,5,5,2
8,3,0,5.91353176680682,5,5,2
8,4,0,6.21251080989008,5,5,2
8,5,0,5.8816977755063,5,5,2
8,6,0,6.5217415519806,5,5,2
8,7,0,5.72025270496878,5,5,2
8,8,0,6.25395160972149,5,5,2
8,9,0,5.79334535829242,5,5,2
8,10,0,5.38610641019826,5,5,2
8,11,0,6.01295657194004,5,5,2
8,12,0,6.02275660593033,5,5,2
8,13,0,5.5881552616825,5,5,2
8,14,0,6.36525095403546,5,5,2
8,15,0,5.97272040747953,5,5,2
8,16,0,5.51592438280344,5,5,2
8,17,0,5.45568038853709,5,5,2
8,18,0,6.355104364457,5,5,2
8,19,0,6.63520859572457,5,5,2
8,20,0,5.583003036093,5,5,2
8,21,0,6.77820848343657,5,5,2
8,22,0,6.64945353331819,5,5,2
8,23,0,5.18843965702133,5,5,2
8,24,0,6.38214772060257,5,5,2
9,1,1,8.27324853096039,5,5,2
9,2,1,7.516199547345,5,5,2
9,3,1,8.01362947415278,5,5,2
9,4,1,6.8839978331355,5,5,2
9,5,1,7.80362121008018,5,5,2
9,6,1,8.72140537991172,5,5,2
9,7,1,7.44919055564894,5,5,2
9,8,1,8.32958896487926,5,5,2
9,9,1,7.83671762832637,5,5,2
9,10,1,8.49870668059857,5,5,2
9,11,1,7.60417024766371,5,5,2
9,12,1,8.34718983322824,5,5,2
9,13,1,7.93406117427908,5,5,2
9,14,1,8.9236746050227,5,5,2
9,15,1,8.6682769956876,5,5,2
9,16,1,7.93894600573052,5,5,2
9,17,1,8.27841500476491,5,5,2
9,18,1,7.79737248328524,5,5,2
9,19,1,8.59854860014107,5,5,2
9,20,1,8.40060683993987,5,5,2
9,21,1,8.6233306129619,5,5,2
9,22,1,7.64288301523257,5,5,2
9,23,1,8.3794589936,5,5,2
9,24,1,7.80762861180003,5,5,2
10,1,1,9.20789570849357,5,5,2
10,2,1,8.48230741913597,5,5,2
10,3,1,9.63894640806527,5,5,2
10,4,1,9.4267827364501,5,5,2
10,5,1,9.80450789931738,5,5,2
10,6,1,9.43775036922381,5,5,2
10,7,1,9.27985033353583,5,5,2
10,8,1,10.3528615181084,5,5,2
10,9,1,9.47657360525919,5,5,2
10,10,1,10.2658308472247,5,5,2
10,11,1,8.83173524570221,5,5,2
10,12,1,9.80092350682789,5,5,2
10,13,1,10.1526281588796,5,5,2
10,14,1,9.85025201285813,5,5,2
10,15,1,8.69408732413767,5,5,2
10,16,1,10.4262100647303,5,5,2
10,17,1,8.48499808235485,5,5,2
10,18,1,9.38532535925425,5,5,2
10,19,1,9.23108989605472,5,5,2
10,20,1,9.56180818715452,5,5,2
10,21,1,8.71391540214712,5,5,2
10,22,1,9.23471342449711,5,5,2
10,23,1,9.50202503651303,5,5,2
10,24,1,9.62660113426596,5,5,2
11,1,0,5.1011906100039,5,5,2
11,2,0,4.94499539639051,5,5,2
11,3,0,4.10283226803734,5,5,2
11,4,0,4.5609517214307,5,5,2
11,5,0,4.13581013213528,5,5,2
11,6,0,4.78417857030995,5,5,2
11,7,0,5.23584109417959,5,5,2
11,8,0,4.18782426009194,5,5,2
11,9,0,5.06064306746792,5,5,2
11,10,0,4.01591435938294,5,5,2
11,11,0,4.46103363064038,5,5,2
11,12,0,5.25669534436288,5,5,2
11,13,0,5.02922669528279,5,5,2
11,14,0,4.53181308534312,5,5,2
11,15,0,4.42354777165384,5,5,2
11,16,0,5.44363564020642,5,5,2
11,17,0,4.463808438724,5,5,2
11,18,0,3.92619477452957,5,5,2
11,19,0,4.74920616066983,5,5,2
11,20,0,4.13645048256909,5,5,2
11,21,0,4.76640148680679,5,5,2
11,22,0,4.98477021826431,5,5,2
11,23,0,5.44546447150682,5,5,2
11,24,0,4.69342837893061,5,5,2
12,1,0,5.89278436224729,5,5,2
12,2,0,5.6345029546651,5,5,2
12,3,0,5.70154385384233,5,5,2
12,4,0,7.05387997156104,5,5,2
12,5,0,6.52556943132144,5,5,2
12,6,0,5.7670185250725,5,5,2
12,7,0,5.78640115949222,5,5,2
12,8,0,6.64551013163819,5,5,2
12,9,0,6.83241088014883,5,5,2
12,10,0,5.91406439249006,5,5,2
12,11,0,6.47576594165869,5,5,2
12,12,0,6.36090552779851,5,5,2
12,13,0,6.11264574579975,5,5,2
12,14,0,5.96882347275521,5,5,2
12,15,0,6.26220694478229,5,5,2
12,16,0,6.22818289160987,5,5,2
12,17,0,5.44410488035449,5,5,2
12,18,0,5.44820163251808,5,5,2
12,19,0,6.06103468024001,5,5,2
12,20,0,6.00651645311023,5,5,2
12,21,0,7.05275923103354,5,5,2
12,22,0,7.129554866326,5,5,2
12,23,0,6.57613065681625,5,5,2
12,24,0,6.34604767907468,5,5,2
13,1,0,5.97992829689555,5,5,2
13,2,0,5.72241216079028,5,5,2
13,3,0,6.97923255358427,5,5,2
13,4,0,6.08272369329032,5,5,2
13,5,0,6.11074787880833,5,5,2
13,6,0,5.66653265873594,5,5,2
13,7,0,5.98490316571681,5,5,2
13,8,0,5.77565726504979,5,5,2
13,9,0,5.71532056734307,5,5,2
13,10,0,5.75544495104736,5,5,2
13,11,0,5.52952796615828,5,5,2
13,12,0,5.1932851929221,5,5,2
13,13,0,5.42997029455959,5,5,2
13,14,0,5.86249464071604,5,5,2
13,15,0,6.18326573806638,5,5,2
13,16,0,5.61233388795128,5,5,2
13,17,0,5.4433509402994,5,5,2
13,18,0,5.82109397388071,5,5,2
13,19,0,4.42065484808979,5,5,2
13,20,0,5.64137412282925,5,5,2
13,21,0,5.2014738501724,5,5,2
13,22,0,5.88039411631739,5,5,2
13,23,0,5.0132451912937,5,5,2
13,24,0,6.1370372660275,5,5,2
14,1,1,13.4695227356439,5,5,2
14,2,1,12.4011889531172,5,5,2
14,3,1,13.6442141340197,5,5,2
14,4,1,14.0725197513151,5,5,2
14,5,1,13.0464772477048,5,5,2
14,6,1,12.918191564464,5,5,2
14,7,1,13.9257928966993,5,5,2
14,8,1,14.2301534670447,5,5,2
14,9,1,13.9065011587654,5,5,2
14,10,1,13.4856167136781,5,5,2
14,11,1,13.2806509652177,5,5,2
14,12,1,13.0359579976455,5,5,2
14,13,1,12.8079986190266,5,5,2
14,14,1,13.9989256934058,5,5,2
14,15,1,13.7188396540844,5,5,2
14,16,1,13.7957806226399,5,5,2
14,17,1,13.3844913335938,5,5,2
14,18,1,14.4309685160223,5,5,2
14,19,1,13.8662416192453,5,5,2
14,20,1,13.3722670309724,5,5,2
14,21,1,12.1825905898126,5,5,2
14,22,1,12.9997425390993,5,5,2
14,23,1,13.2577551284905,5,5,2
14,24,1,12.2327929992764,5,5,2
15,1,1,6.28230743349605,5,5,2
15,2,1,5.67350682692202,5,5,2
15,3,1,6.13258653446524,5,5,2
15,4,1,6.79661478245195,5,5,2
15,5,1,6.24701801160877,5,5,2
15,6,1,6.60734279643126,5,5,2
15,7,1,6.27479235255567,5,5,2
15,8,1,6.80886644435652,5,5,2
15,9,1,6.21513894923458,5,5,2
15,10,1,6.16110950691325,5,5,2
15,11,1,6.58011105923993,5,5,2
15,12,1,6.275869718695,5,5,2
15,13,1,6.612835762245,5,5,2
15,14,1,7.12564808062297,5,5,2
15,15,1,6.1215441657061,5,5,2
15,16,1,5.65548859119217,5,5,2
15,17,1,6.78137374496312,5,5,2
15,18,1,6.58130933835592,5,5,2
15,19,1,6.82359870225449,5,5,2
15,20,1,6.5734906422052,5,5,2
15,21,1,6.30671743829092,5,5,2
15,22,1,6.41291157924021,5,5,2
15,23,1,6.5104724374802,5,5,2
15,24,1,6.00883326199884,5,5,2
16,1,0,6.8619413984924,5,5,2
16,2,0,7.3081063714464,5,5,2
16,3,0,6.12497871356941,5,5,2
16,4,0,6.5156118216974,5,5,2
16,5,0,6.5418684228218,5,5,2
16,6,0,7.62069485993841,5,5,2
16,7,0,5.15316200167026,5,5,2
16,8,0,6.46028900906684,5,5,2
16,9,0,6.04546193993343,5,5,2
16,10,0,6.79496861665559,5,5,2
16,11,0,6.85442453020818,5,5,2
16,12,0,6.43645554394947,5,5,2
16,13,0,6.83859096116332,5,5,2
16,14,0,6.13711450398943,5,5,2
16,15,0,7.44940545778802,5,5,2
16,16,0,6.90965975670972,5,5,2
16,17,0,6.20299159450871,5,5,2
16,18,0,5.79617940365105,5,5,2
16,19,0,6.2454901610222,5,5,2
16,20,0,6.78982521337579,5,5,2
16,21,0,6.73721692142353,5,5,2
16,22,0,6.40343223545331,5,5,2
16,23,0,7.39208773047366,5,5,2
16,24,0,6.04718856710047,5,5,2
17,1,0,5.91571208560909,5,5,2
17,2,0,5.54346325706613,5,5,2
17,3,0,5.76977407445889,5,5,2
17,4,0,5.90327964094164,5,5,2
17,5,0,5.94963413020427,5,5,2
17,6,0,6.26160919246581,5,5,2
17,7,0,5.89341809050473,5,5,2
17,8,0,4.9727353838152,5,5,2
17,9,0,6.33934945490797,5,5,2
17,10,0,5.20530060099065,5,5,2
17,11,0,5.35174789204359,5,5,2
17,12,0,5.47316834199515,5,5,2
17,13,0,5.79075788808427,5,5,2
17,14,0,6.92111128571959,5,5,2
17,15,0,5.27842931443683,5,5,2
17,16,0,6.97583127955295,5,5,2
17,17,0,6.11553107364967,5,5,2
17,18,0,6.32861463239848,5,5,2
17,19,0,5.36458889233141,5,5,2
17,20,0,6.0463044567947,5,5,2
17,21,0,6.25916528629155,5,5,2
17,22,0,6.11411302362907,5,5,2
17,23,0,5.77543455791083,5,5,2
17,24,0,6.43356166190126,5,5,2
18,1,1,5.91911790964253,5,5,2
18,2,1,5.61973184772892,5,5,2
18,3,1,5.00013993796365,5,5,2
18,4,1,5.24158807587264,5,5,2
18,5,1,5.56836559448887,5,5,2
18,6,1,5.21463516448037,5,5,2
18,7,1,5.7020929180655,5,5,2
18,8,1,4.04806088053925,5,5,2
18,9,1,5.22528482551254,5,5,2
18,10,1,4.97757423743857,5,5,2
18,11,1,5.05131935265822,5,5,2
18,12,1,4.33073076620674,5,5,2
18,13,1,4.97375840533702,5,5,2
18,14,1,5.9068931072468,5,5,2
18,15,1,5.19282707112126,5,5,2
18,16,1,3.96636607915328,5,5,2
18,17,1,5.52218227876929,5,5,2
18,18,1,5.14518409666313,5,5,2
18,19,1,4.93553959536022,5,5,2
18,20,1,5.36436908281301,5,5,2
18,21,1,5.12994056304506,5,5,2
18,22,1,5.66434962184721,5,5,2
18,23,1,4.94607004663529,5,5,2
18,24,1,4.78129526162355,5,5,2
19,1,0,5.7921842619223,5,5,2
19,2,0,5.69051295324129,5,5,2
19,3,0,6.79861640394136,5,5,2
19,4,0,6.34110873086973,5,5,2
19,5,0,6.53765369477253,5,5,2
19,6,0,5.82304834447114,5,5,2
19,7,0,7.23052956677216,5,5,2
19,8,0,5.99191735655064,5,5,2
19,9,0,6.06666332069084,5,5,2
19,10,0,7.14951073431605,5,5,2
19,11,0,4.96471632498149,5,5,2
19,12,0,6.12672236236047,5,5,2
19,13,0,5.69017282305729,5,5,2
19,14,0,6.04141626528228,5,5,2
19,15,0,4.8614532540638,5,5,2
19,16,0,5.80012278333133,5,5,2
19,17,0,5.38177299911283,5,5,2
19,18,0,6.27685327333648,5,5,2
19,19,0,6.04807895371846,5,5,2
19,20,0,5.61080323509916,5,5,2
19,21,0,6.58574604031078,5,5,2
19,22,0,5.08269692703721,5,5,2
19,23,0,5.54520999317272,5,5,2
19,24,0,6.46071252645527,5,5,2
20,1,1,8.6328300335213,5,5,2
20,2,1,8.32868365788088,5,5,2
20,3,1,8.98703324244777,5,5,2
20,4,1,8.70084893700984,5,5,2
20,5,1,9.31152953565433,5,5,2
20,6,1,9.0128524741354,5,5,2
20,7,1,8.09659889818049,5,5,2
20,8,1,7.78444208379759,5,5,2
20,9,1,7.74805325348202,5,5,2
20,10,1,8.13111876538896,5,5,2
20,11,1,9.14135404843132,5,5,2
20,12,1,8.52353523561293,5,5,2
20,13,1,8.47232696416092,5,5,2
20,14,1,8.76165003534865,5,5,2
20,15,1,7.40734320244305,5,5,2
20,16,1,8.81573693419551,5,5,2
20,17,1,8.35821349983933,5,5,2
20,18,1,9.04923336337889,5,5,2
20,19,1,9.06657071703057,5,5,2
20,20,1,9.29507721128293,5,5,2
20,21,1,8.68545432148899,5,5,2
20,22,1,7.97992299159369,5,5,2
20,23,1,8.25685278898443,5,5,2
20,24,1,9.0458144881009,5,5,2
