"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,2
1,2,0,55,5,3,2
1,3,0,55,5,3,2
1,4,0,32,5,3,2
1,5,0,41,5,3,2
1,6,0,36,5,3,2
1,7,0,38,5,3,2
1,8,0,42,5,3,2
1,9,0,51,5,3,2
1,10,0,38,5,3,2
1,11,0,40,5,3,2
1,12,0,46,5,3,2
1,13,0,48,5,3,2
1,14,0,38,5,3,2
1,15,0,29,5,3,2
1,16,0,36,5,3,2
1,17,0,52,5,3,2
1,18,0,54,5,3,2
1,19,0,28,5,3,2
1,20,0,46,5,3,2
1,21,0,38,5,3,2
1,22,0,41,5,3,2
1,23,0,46,5,3,2
1,24,0,38,5,3,2
1,25,0,33,5,3,2
2,1,1,32070,5,3,2
2,2,1,32032,5,3,2
2,3,1,32066,5,3,2
2,4,1,32135,5,3,2
2,5,1,31622,5,3,2
2,6,1,31822,5,3,2
2,7,1,31760,5,3,2
2,8,1,32004,5,3,2
2,9,1,32028,5,3,2
2,10,1,32431,5,3,2
2,11,1,32079,5,3,2
2,12,1,32203,5,3,2
2,13,1,31764,5,3,2
2,14,1,31924,5,3,2
2,15,1,32171,5,3,2
2,16,1,31851,5,3,2
2,17,1,31749,5,3,2
2,18,1,31903,5,3,2
2,19,1,31982,5,3,2
2,20,1,31843,5,3,2
2,21,1,31920,5,3,2
2,22,1,31916,5,3,2
2,23,1,32202,5,3,2
2,24,1,32260,5,3,2
2,25,1,32043,5,3,2
3,1,0,7,5,3,2
3,2,0,19,5,3,2
3,3,0,14,5,3,2
3,4,0,24,5,3,2
3,5,0,18,5,3,2
3,6,0,21,5,3,2
3,7,0,15,5,3,2
3,8,0,17,5,3,2
3,9,0,21,5,3,2
3,10,0,15,5,3,2
3,11,0,20,5,3,2
3,12,0,26,5,3,2
3,13,0,15,5,3,2
3,14,0,17,5,3,2
3,15,0,15,5,3,2
3,16,0,16,5,3,2
3,17,0,21,5,3,2
3,18,0,18,5,3,2
3,19,0,13,5,3,2
3,20,0,18,5,3,2
3,21,0,16,5,3,2
3,22,0,19,5,3,2
3,23,0,14,5,3,2
3,24,0,14,5,3,2
3,25,0,16,5,3,2
4,1,0,8019,5,3,2
4,2,0,8043,5,3,2
4,3,0,8099,5,3,2
4,4,0,7929,5,3,2
4,5,0,8143,5,3,2
4,6,0,8178,5,3,2
4,7,0,7900,5,3,2
4,8,0,8136,5,3,2
4,9,0,8060,5,3,2
4,10,0,7897,5,3,2
4,11,0,8022,5,3,2
4,12,0,7987,5,3,2
4,13,0,7934,5,3,2
4,14,0,8062,5,3,2
4,15,0,8090,5,3,2
4,16,0,8077,5,3,2
4,17,0,8080,5,3,2
4,18,0,8173,5,3,2
4,19,0,7938,5,3,2
4,20,0,8033,5,3,2
4,21,0,7992,5,3,2
4,22,0,7916,5,3,2
4,23,0,8042,5,3,2
4,24,0,8067,5,3,2
4,25,0,8060,5,3,2
5,1,0,25,5,3,2
5,2,0,27,5,3,2
5,3,0,24,5,3,2
5,4,0,32,5,3,2
5,5,0,31,5,3,2
5,6,0,28,5,3,2
5,7,0,20,5,3,2
5,8,0,26,5,3,2
5,9,0,24,5,3,2
5,10,0,30,5,3,2
5,11,0,29,5,3,2
5,12,0,24,5,3,2
5,13,0,32,5,3,2
5,14,0,24,5,3,2
5,15,0,23,5,3,2
5,16,0,15,5,3,2
5,17,0,24,5,3,2
5,18,0,34,5,3,2
5,19,0,23,5,3,2
5,20,0,28,5,3,2
5,21,0,21,5,3,2
5,22,0,25,5,3,2
5,23,0,23,5,3,2
5,24,0,20,5,3,2
5,25,0,25,5,3,2
6,1,1,465,5,3,2
6,2,1,467,5,3,2
6,3,1,496,5,3,2
6,4,1,414,5,3,2
6,5,1,462,5,3,2
6,6,1,429,5,3,2
6,7,1,440,5,3,2
6,8,1,464,5,3,2
6,9,1,419,5,3,2
