"G","R","X","Y","alpha","beta","gamma"
1,1,0,544,5,3,2
1,2,0,566,5,3,2
1,3,0,572,5,3,2
1,4,0,550,5,3,2
1,5,0,552,5,3,2
1,6,0,533,5,3,2
1,7,0,531,5,3,2
1,8,0,522,5,3,2
1,9,0,561,5,3,2
1,10,0,522,5,3,2
1,11,0,566,5,3,2
1,12,0,613,5,3,2
1,13,0,572,5,3,2
1,14,0,538,5,3,2
1,15,0,521,5,3,2
1,16,0,541,5,3,2
1,17,0,559,5,3,2
1,18,0,531,5,3,2
1,19,0,552,5,3,2
1,20,0,553,5,3,2
1,21,0,542,5,3,2
1,22,0,545,5,3,2
1,23,0,524,5,3,2
1,24,0,550,5,3,2
1,25,0,564,5,3,2
1,26,0,567,5,3,2
1,27,0,524,5,3,2
1,28,0,532,5,3,2
1,29,0,512,5,3,2
1,30,0,577,5,3,2
1,31,0,539,5,3,2
1,32,0,534,5,3,2
1,33,0,555,5,3,2
1,34,0,556,5,3,2
1,35,0,556,5,3,2
1,36,0,523,5,3,2
1,37,0,538,5,3,2
1,38,0,580,5,3,2
1,39,0,550,5,3,2
1,40,0,545,5,3,2
2,1,0,40,5,3,2
2,2,0,42,5,3,2
2,3,0,57,5,3,2
2,4,0,53,5,3,2
2,5,0,42,5,3,2
2,6,0,69,5,3,2
2,7,0,49,5,3,2
2,8,0,57,5,3,2
2,9,0,43,5,3,2
2,10,0,51,5,3,2
2,11,0,50,5,3,2
2,12,0,57,5,3,2
2,13,0,48,5,3,2
2,14,0,60,5,3,2
2,15,0,38,5,3,2
2,16,0,53,5,3,2
2,17,0,44,5,3,2
2,18,0,61,5,3,2
2,19,0,50,5,3,2
2,20,0,53,5,3,2
2,21,0,46,5,3,2
2,22,0,52,5,3,2
2,23,0,49,5,3,2
2,24,0,61,5,3,2
2,25,0,60,5,3,2
2,26,0,58,5,3,2
2,27,0,44,5,3,2
2,28,0,45,5,3,2
2,29,0,42,5,3,2
2,30,0,56,5,3,2
2,31,0,58,5,3,2
2,32,0,41,5,3,2
2,33,0,54,5,3,2
2,34,0,37,5,3,2
2,35,0,49,5,3,2
2,36,0,53,5,3,2
2,37,0,45,5,3,2
2,38,0,45,5,3,2
2,39,0,48,5,3,2
2,40,0,52,5,3,2
3,1,1,51307,5,3,2
3,2,1,51074,5,3,2
3,3,1,51088,5,3,2
3,4,1,51565,5,3,2
3,5,1,51340,5,3,2
3,6,1,51434,5,3,2
3,7,1,51117,5,3,2
3,8,1,51173,5,3,2
3,9,1,51310,5,3,2
3,10,1,51387,5,3,2
3,11,1,50924,5,3,2
3,12,1,51554,5,3,2
3,13,1,51752,5,3,2
3,14,1,51304,5,3,2
3,15,1,51292,5,3,2
3,16,1,50700,5,3,2
3,17,1,51076,5,3,2
3,18,1,50973,5,3,2
3,19,1,51485,5,3,2
3,20,1,51273,5,3,2
3,21,1,51190,5,3,2
3,22,1,50863,5,3,2
3,23,1,51362,5,3,2
3,24,1,51167,5,3,2
3,25,1,51497,5,3,2
3,26,1,51242,5,3,2
3,27,1,50987,5,3,2
3,28,1,51074,5,3,2
3,29,1,50947,5,3,2
3,30,1,51133,5,3,2
3,31,1,51335,5,3,2
3,32,1,51028,5,3,2
3,33,1,51042,5,3,2
3,34,1,51262,5,3,2
3,35,1,51607,5,3,2
3,36,1,51331,5,3,2
3,37,1,51204,5,3,2
3,38,1,50846,5,3,2
3,39,1,51431,5,3,2
3,40,1,50754,5,3,2
4,1,1,2212,5,3,2
4,2,1,2133,5,3,2
4,3,1,2100,5,3,2
4,4,1,2157,5,3,2
4,5,1,2176,5,3,2
4,6,1,2233,5,3,2
4,7,1,2137,5,3,2
4,8,1,2137,5,3,2
4,9,1,2212,5,3,2
4,10,1,2119,5,3,2
4,11,1,2107,5,3,2
4,12,1,2153,5,3,2
4,13,1,2201,5,3,2
4,14,1,2075,5,3,2
4,15,1,2120,5,3,2
4,16,1,2121,5,3,2
4,17,1,2132,5,3,2
4,18,1,2172,5,3,2
4,19,1,2189,5,3,2
4,20,1,2178,5,3,2
4,21,1,2070,5,3,2
4,22,1,2123,5,3,2
4,23,1,2145,5,3,2
4,24,1,2101,5,3,2
4,25,1,2038,5,3,2
4,26,1,2119,5,3,2
4,27,1,2209,5,3,2
4,28,1,2091,5,3,2
4,29,1,2145,5,3,2
4,30,1,2156,5,3,2
4,31,1,2163,5,3,2
4,32,1,2123,5,3,2
4,33,1,2218,5,3,2
4,34,1,2110,5,3,2
4,35,1,2079,5,3,2
4,36,1,2156,5,3,2
4,37,1,2167,5,3,2
4,38,1,2184,5,3,2
4,39,1,2121,5,3,2
4,40,1,2097,5,3,2
5,1,1,1171,5,3,2
5,2,1,1221,5,3,2
5,3,1,1204,5,3,2
5,4,1,1182,5,3,2
5,5,1,1142,5,3,2
5,6,1,1188,5,3,2
5,7,1,1233,5,3,2
5,8,1,1144,5,3,2
5,9,1,1172,5,3,2
5,10,1,1220,5,3,2
5,11,1,1196,5,3,2
5,12,1,1221,5,3,2
5,13,1,1157,5,3,2
5,14,1,1168,5,3,2
5,15,1,1172,5,3,2
5,16,1,1112,5,3,2
5,17,1,1212,5,3,2
5,18,1,1191,5,3,2
5,19,1,1205,5,3,2
5,20,1,1216,5,3,2
5,21,1,1171,5,3,2
5,22,1,1184,5,3,2
5,23,1,1159,5,3,2
5,24,1,1293,5,3,2
5,25,1,1231,5,3,2
5,26,1,1140,5,3,2
5,27,1,1188,5,3,2
5,28,1,1209,5,3,2
5,29,1,1224,5,3,2
5,30,1,1199,5,3,2
5,31,1,1196,5,3,2
5,32,1,1217,5,3,2
5,33,1,1215,5,3,2
5,34,1,1188,5,3,2
