"G","R","X","Y","alpha","beta","gamma"
1,1,1,77395,5,3,2
1,2,1,77006,5,3,2
1,3,1,77166,5,3,2
1,4,1,77330,5,3,2
2,1,1,18745,5,3,2
2,2,1,18698,5,3,2
2,3,1,18995,5,3,2
2,4,1,18775,5,3,2
3,1,0,1066,5,3,2
3,2,0,1015,5,3,2
3,3,0,982,5,3,2
3,4,0,1033,5,3,2
4,1,1,19568,5,3,2
4,2,1,19639,5,3,2
4,3,1,19831,5,3,2
4,4,1,19535,5,3,2
5,1,1,2592,5,3,2
5,2,1,2630,5,3,2
5,3,1,2578,5,3,2
5,4,1,2673,5,3,2
6,1,1,21436,5,3,2
6,2,1,21208,5,3,2
6,3,1,21362,5,3,2
6,4,1,20950,5,3,2
7,1,1,20063,5,3,2
7,2,1,20335,5,3,2
7,3,1,20011,5,3,2
7,4,1,19736,5,3,2
8,1,1,445,5,3,2
8,2,1,429,5,3,2
8,3,1,401,5,3,2
8,4,1,407,5,3,2
9,1,0,125,5,3,2
9,2,0,105,5,3,2
9,3,0,120,5,3,2
9,4,0,103,5,3,2
10,1,0,12269,5,3,2
10,2,0,12346,5,3,2
10,3,0,12330,5,3,2
10,4,0,12347,5,3,2
11,1,1,4115,5,3,2
11,2,1,4156,5,3,2
11,3,1,4188,5,3,2
11,4,1,4101,5,3,2
12,1,0,109,5,3,2
12,2,0,81,5,3,2
12,3,0,110,5,3,2
12,4,0,102,5,3,2
13,1,0,401,5,3,2
13,2,0,390,5,3,2
13,3,0,461,5,3,2
13,4,0,402,5,3,2
14,1,1,49,5,3,2
14,2,1,51,5,3,2
14,3,1,45,5,3,2
14,4,1,52,5,3,2
15,1,0,538,5,3,2
15,2,0,519,5,3,2
15,3,0,533,5,3,2
15,4,0,551,5,3,2
16,1,0,7,5,3,2
16,2,0,13,5,3,2
16,3,0,17,5,3,2
16,4,0,17,5,3,2
17,1,0,30,5,3,2
17,2,0,32,5,3,2
17,3,0,36,5,3,2
17,4,0,26,5,3,2
18,1,1,3366,5,3,2
18,2,1,3418,5,3,2
18,3,1,3564,5,3,2
18,4,1,3435,5,3,2
19,1,0,31,5,3,2
19,2,0,25,5,3,2
19,3,0,28,5,3,2
19,4,0,32,5,3,2
20,1,0,33,5,3,2
20,2,0,39,5,3,2
20,3,0,29,5,3,2
20,4,0,30,5,3,2
21,1,0,105,5,3,2
21,2,0,115,5,3,2
21,3,0,111,5,3,2
21,4,0,104,5,3,2
22,1,0,238,5,3,2
22,2,0,229,5,3,2
22,3,0,210,5,3,2
22,4,0,238,5,3,2
23,1,0,36,5,3,2
23,2,0,50,5,3,2
23,3,0,38,5,3,2
23,4,0,47,5,3,2
24,1,1,3423,5,3,2
24,2,1,3583,5,3,2
24,3,1,3364,5,3,2
24,4,1,3486,5,3,2
25,1,1,404,5,3,2
25,2,1,391,5,3,2
25,3,1,419,5,3,2
25,4,1,404,5,3,2
26,1,0,316,5,3,2
26,2,0,323,5,3,2
26,3,0,318,5,3,2
26,4,0,327,5,3,2
27,1,0,58,5,3,2
27,2,0,36,5,3,2
27,3,0,45,5,3,2
27,4,0,47,5,3,2
28,1,1,529,5,3,2
28,2,1,562,5,3,2
28,3,1,574,5,3,2
28,4,1,576,5,3,2
29,1,0,99,5,3,2
29,2,0,95,5,3,2
29,3,0,100,5,3,2
29,4,0,103,5,3,2
30,1,1,772,5,3,2
30,2,1,838,5,3,2
30,3,1,912,5,3,2
30,4,1,809,5,3,2
31,1,0,629,5,3,2
31,2,0,583,5,3,2
31,3,0,613,5,3,2
31,4,0,605,5,3,2
32,1,1,9388,5,3,2
32,2,1,9521,5,3,2
32,3,1,9534,5,3,2
32,4,1,9427,5,3,2
33,1,1,956,5,3,2
33,2,1,996,5,3,2
33,3,1,1006,5,3,2
33,4,1,1001,5,3,2
34,1,1,2461,5,3,2
34,2,1,2480,5,3,2
34,3,1,2518,5,3,2
34,4,1,2467,5,3,2
35,1,1,2106,5,3,2
35,2,1,2087,5,3,2
35,3,1,2085,5,3,2
35,4,1,2177,5,3,2
36,1,0,3,5,3,2
36,2,0,3,5,3,2
36,3,0,3,5,3,2
