"G","R","X","Y","alpha","beta","gamma"
83,1,1,559,7,3,2
83,2,1,522,7,3,2
83,3,1,528,7,3,2
84,1,1,197723,7,3,2
84,2,1,198065,7,3,2
84,3,1,197944,7,3,2
85,1,0,3500,7,3,2
85,2,0,3419,7,3,2
85,3,0,3382,7,3,2
86,1,0,1258,7,3,2
86,2,0,1237,7,3,2
86,3,0,1217,7,3,2
87,1,0,2176,7,3,2
87,2,0,2138,7,3,2
87,3,0,2139,7,3,2
88,1,0,15706,7,3,2
88,2,0,15661,7,3,2
88,3,0,15554,7,3,2
89,1,0,8546,7,3,2
89,2,0,8484,7,3,2
89,3,0,8738,7,3,2
90,1,1,10584,7,3,2
90,2,1,10445,7,3,2
90,3,1,10528,7,3,2
91,1,1,5194,7,3,2
91,2,1,5057,7,3,2
91,3,1,5141,7,3,2
92,1,0,11363,7,3,2
92,2,0,11421,7,3,2
92,3,0,11335,7,3,2
93,1,0,3751,7,3,2
93,2,0,3645,7,3,2
93,3,0,3681,7,3,2
94,1,1,15407,7,3,2
94,2,1,15356,7,3,2
94,3,1,15385,7,3,2
95,1,0,46,7,3,2
95,2,0,45,7,3,2
95,3,0,45,7,3,2
96,1,1,27841,7,3,2
96,2,1,27763,7,3,2
96,3,1,27961,7,3,2
97,1,0,2140,7,3,2
97,2,0,2105,7,3,2
97,3,0,2238,7,3,2
98,1,1,7916,7,3,2
98,2,1,7875,7,3,2
98,3,1,7885,7,3,2
99,1,0,30,7,3,2
99,2,0,34,7,3,2
99,3,0,24,7,3,2
100,1,0,1969,7,3,2
100,2,0,1898,7,3,2
100,3,0,1905,7,3,2
101,1,0,836,7,3,2
101,2,0,866,7,3,2
101,3,0,773,7,3,2
