"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.32215929634327,5,1,2
1,2,0,3.39933809524903,5,1,2
1,3,0,3.54808443605579,5,1,2
1,4,0,3.24863130524232,5,1,2
1,5,0,3.01335071291003,5,1,2
2,1,1,9.22514163074201,5,1,2
2,2,1,8.09788797255184,5,1,2
2,3,1,8.66278276636325,5,1,2
2,4,1,8.91681523133802,5,1,2
2,5,1,9.35126718744675,5,1,2
3,1,0,3.73675939786285,5,1,2
3,2,0,2.91694287812178,5,1,2
3,3,0,2.9357739027227,5,1,2
3,4,0,2.85032034593792,5,1,2
3,5,0,2.64843922101723,5,1,2
4,1,1,7.19826866939218,5,1,2
4,2,1,7.12010149592454,5,1,2
4,3,1,7.78894066077338,5,1,2
4,4,1,7.68877604052177,5,1,2
4,5,1,7.71452978260649,5,1,2
5,1,0,2.37795595018648,5,1,2
5,2,0,2.98523364267358,5,1,2
5,3,0,3.05829047262588,5,1,2
5,4,0,3.94370551707471,5,1,2
5,5,0,3.53546308301264,5,1,2
6,1,0,1.79181269896282,5,1,2
6,2,0,2.53973309265981,5,1,2
6,3,0,1.52934943737564,5,1,2
6,4,0,2.03671012510046,5,1,2
6,5,0,2.33014602900579,5,1,2
7,1,0,6.35677308423197,5,1,2
7,2,0,5.30022014740925,5,1,2
7,3,0,5.12535099503755,5,1,2
7,4,0,5.40207982494467,5,1,2
7,5,0,5.6219624923228,5,1,2
8,1,1,8.05802624245532,5,1,2
8,2,1,9.10641001037513,5,1,2
8,3,1,8.12528762552929,5,1,2
8,4,1,8.37116928026115,5,1,2
8,5,1,6.92956153295458,5,1,2
9,1,0,5.00458951255726,5,1,2
9,2,0,4.18148762026685,5,1,2
9,3,0,4.95201438218704,5,1,2
9,4,0,4.99585207207466,5,1,2
9,5,0,4.48777794597967,5,1,2
10,1,1,6.05914382161859,5,1,2
10,2,1,6.11576692081557,5,1,2
10,3,1,5.49572144268442,5,1,2
10,4,1,5.76332571894837,5,1,2
10,5,1,5.83477557842832,5,1,2
11,1,1,6.18388983879979,5,1,2
11,2,1,6.24407073140881,5,1,2
11,3,1,5.94655417400577,5,1,2
11,4,1,5.4933782918421,5,1,2
11,5,1,6.37500260804821,5,1,2
12,1,0,6.44188884195335,5,1,2
12,2,0,6.72085725124145,5,1,2
12,3,0,5.89986696294528,5,1,2
12,4,0,5.88914197661863,5,1,2
12,5,0,6.58607899707189,5,1,2
13,1,0,3.83291436982112,5,1,2
13,2,0,3.37890355491591,5,1,2
13,3,0,3.19687547865876,5,1,2
13,4,0,3.46541878151799,5,1,2
13,5,0,4.12019089818219,5,1,2
14,1,1,5.41460630666829,5,1,2
14,2,1,5.45142361583568,5,1,2
14,3,1,5.44317556407629,5,1,2
14,4,1,4.36662672047063,5,1,2
14,5,1,5.20058416179943,5,1,2
15,1,0,4.82778694884117,5,1,2
15,2,0,5.84215806374008,5,1,2
15,3,0,4.53740997862463,5,1,2
15,4,0,5.76641070736426,5,1,2
15,5,0,5.56752158056002,5,1,2
16,1,0,1.72117634399452,5,1,2
16,2,0,2.22811462617371,5,1,2
16,3,0,1.8992665443099,5,1,2
16,4,0,1.56477773040067,5,1,2
16,5,0,2.19408341386113,5,1,2
17,1,0,5.17191712696124,5,1,2
17,2,0,5.51191060534105,5,1,2
17,3,0,6.12792380066284,5,1,2
17,4,0,4.56357697265174,5,1,2
17,5,0,4.59966026242244,5,1,2
18,1,1,8.82420057709138,5,1,2
18,2,1,8.62939368147412,5,1,2
18,3,1,8.6907362288573,5,1,2
18,4,1,7.30159076960166,5,1,2
18,5,1,7.95705605212883,5,1,2
19,1,0,6.62957087655361,5,1,2
19,2,0,6.02047755214337,5,1,2
19,3,0,5.83730006690903,5,1,2
19,4,0,6.12487567442793,5,1,2
19,5,0,4.97551497201183,5,1,2
20,1,1,7.66719502605195,5,1,2
20,2,1,8.43752320189169,5,1,2
20,3,1,7.3855761579973,5,1,2
20,4,1,7.38218846785962,5,1,2
20,5,1,7.98872311885476,5,1,2
21,1,1,9.25390080952116,5,1,2
21,2,1,9.03849998258639,5,1,2
21,3,1,9.95698594466035,5,1,2
21,4,1,8.84279283755845,5,1,2
21,5,1,8.49864926306735,5,1,2
22,1,0,1.35065172859254,5,1,2
22,2,0,0.778375399322489,5,1,2
22,3,0,1.93095106473799,5,1,2
22,4,0,0.645808358769328,5,1,2
22,5,0,1.67166859456012,5,1,2
23,1,0,6.04857216051514,5,1,2
23,2,0,6.28939282073136,5,1,2
23,3,0,6.2028605904099,5,1,2
23,4,0,6.13441448046465,5,1,2
23,5,0,7.41018397147588,5,1,2
24,1,1,4.4081597816927,5,1,2
24,2,1,3.59693548992711,5,1,2
24,3,1,4.45729016573541,5,1,2
24,4,1,4.43891515390945,5,1,2
24,5,1,5.48661430717326,5,1,2
25,1,1,5.35593786082846,5,1,2
25,2,1,5.22105256059346,5,1,2
25,3,1,4.57618240411024,5,1,2
25,4,1,5.00065287106278,5,1,2
25,5,1,5.34878395883867,5,1,2
26,1,1,5.65099469487498,5,1,2
26,2,1,6.53190606205875,5,1,2
26,3,1,5.90849491662153,5,1,2
26,4,1,6.58022594528699,5,1,2
26,5,1,6.03268441752665,5,1,2
27,1,1,3.92829248167783,5,1,2
27,2,1,4.11663997956669,5,1,2
27,3,1,3.88615220489933,5,1,2
27,4,1,4.26899772615736,5,1,2
27,5,1,3.33249342810171,5,1,2
28,1,0,4.25113208971692,5,1,2
28,2,0,4.61279974857255,5,1,2
28,3,0,5.34755031941486,5,1,2
28,4,0,4.3798809975717,5,1,2
28,5,0,4.83288149064058,5,1,2
29,1,1,3.56747486829827,5,1,2
29,2,1,4.09189125099127,5,1,2
29,3,1,4.76252525848624,5,1,2
29,4,1,4.6717399782844,5,1,2
29,5,1,4.41132634658707,5,1,2
30,1,0,6.64211426614763,5,1,2
30,2,0,5.86455336406977,5,1,2
30,3,0,7.29001038115671,5,1,2
30,4,0,7.05365780933381,5,1,2
30,5,0,6.98183042155895,5,1,2
31,1,0,5.02265254145767,5,1,2
31,2,0,5.53414809186638,5,1,2
31,3,0,5.24155853553324,5,1,2
31,4,0,5.12761192131438,5,1,2
31,5,0,5.50684103618941,5,1,2
32,1,0,1.41696530205703,5,1,2
32,2,0,1.57110985691736,5,1,2
32,3,0,1.39505311550443,5,1,2
32,4,0,1.06083522842246,5,1,2
32,5,0,2.06239532470985,5,1,2
33,1,1,6.65341392070897,5,1,2
33,2,1,6.19912456635012,5,1,2
33,3,1,6.94959782713967,5,1,2
33,4,1,5.97185120700968,5,1,2
33,5,1,6.37185548335984,5,1,2
34,1,1,6.04972619437164,5,1,2
34,2,1,6.11104686225413,5,1,2
34,3,1,6.93159821876819,5,1,2
34,4,1,5.78170412745607,5,1,2
34,5,1,6.18954474815471,5,1,2
35,1,0,4.02381072943443,5,1,2
35,2,0,4.51272139326623,5,1,2
35,3,0,3.56279175041717,5,1,2
35,4,0,4.56287972394261,5,1,2
35,5,0,3.47521522868507,5,1,2
36,1,1,6.84868579438106,5,1,2
36,2,1,6.08544860546099,5,1,2
36,3,1,6.44139463153501,5,1,2
36,4,1,6.65482409162332,5,1,2
36,5,1,7.15796128070742,5,1,2
37,1,1,9.02287801101202,5,1,2
37,2,1,7.98305798787255,5,1,2
37,3,1,7.97531854340102,5,1,2
37,4,1,7.75102587071356,5,1,2
37,5,1,8.11997002824542,5,1,2
38,1,0,7.49250361792609,5,1,2
38,2,0,7.73692334896249,5,1,2
38,3,0,6.72691683912527,5,1,2
38,4,0,7.41826335049929,5,1,2
38,5,0,7.20790540016479,5,1,2
39,1,0,3.05128381900433,5,1,2
39,2,0,2.81311519723623,5,1,2
39,3,0,2.29577606711365,5,1,2
39,4,0,2.75637267131693,5,1,2
39,5,0,2.30910701047264,5,1,2
40,1,1,7.0273392086238,5,1,2
40,2,1,6.32555478396827,5,1,2
40,3,1,6.46751434531052,5,1,2
40,4,1,6.07446448973284,5,1,2
40,5,1,6.57742343073291,5,1,2
41,1,1,7.54032610207333,5,1,2
41,2,1,8.11290468622038,5,1,2
41,3,1,8.15332455162785,5,1,2
41,4,1,7.86016256040157,5,1,2
41,5,1,7.37169258539636,5,1,2
42,1,0,3.17643766691345,5,1,2
42,2,0,3.40545908111831,5,1,2
42,3,0,2.66354104680212,5,1,2
42,4,0,2.94335225316325,5,1,2
42,5,0,3.37250374289068,5,1,2
43,1,0,6.97504946595243,5,1,2
43,2,0,6.74394827445956,5,1,2
43,3,0,6.12108800066593,5,1,2
43,4,0,5.68016960074461,5,1,2
43,5,0,7.00907882658974,5,1,2
44,1,0,4.98023440806782,5,1,2
44,2,0,4.78109584342253,5,1,2
44,3,0,4.87842744300977,5,1,2
44,4,0,4.22815478995296,5,1,2
