"G","R","X","Y","alpha","beta","gamma"
1,1,1,9591,5,3,2
1,2,1,9623,5,3,2
2,1,1,14631,5,3,2
2,2,1,14443,5,3,2
3,1,0,689,5,3,2
3,2,0,688,5,3,2
4,1,0,28,5,3,2
4,2,0,20,5,3,2
5,1,1,1340,5,3,2
5,2,1,1413,5,3,2
6,1,0,24,5,3,2
6,2,0,23,5,3,2
7,1,1,9517,5,3,2
7,2,1,9409,5,3,2
8,1,1,12944,5,3,2
8,2,1,12926,5,3,2
9,1,0,15,5,3,2
9,2,0,22,5,3,2
10,1,0,299,5,3,2
10,2,0,304,5,3,2
11,1,0,51,5,3,2
11,2,0,58,5,3,2
12,1,0,661,5,3,2
12,2,0,626,5,3,2
13,1,0,30,5,3,2
13,2,0,25,5,3,2
14,1,1,10152,5,3,2
14,2,1,10205,5,3,2
15,1,0,977,5,3,2
15,2,0,983,5,3,2
16,1,0,35,5,3,2
16,2,0,26,5,3,2
17,1,1,588,5,3,2
17,2,1,611,5,3,2
18,1,0,251,5,3,2
18,2,0,227,5,3,2
19,1,1,9532,5,3,2
19,2,1,9491,5,3,2
20,1,0,3322,5,3,2
20,2,0,3392,5,3,2
21,1,1,276,5,3,2
21,2,1,267,5,3,2
22,1,0,7,5,3,2
22,2,0,19,5,3,2
23,1,1,31281,5,3,2
23,2,1,31122,5,3,2
24,1,0,1604,5,3,2
24,2,0,1532,5,3,2
25,1,1,498,5,3,2
25,2,1,465,5,3,2
26,1,1,733,5,3,2
26,2,1,689,5,3,2
27,1,0,181,5,3,2
27,2,0,169,5,3,2
28,1,1,1546,5,3,2
28,2,1,1537,5,3,2
29,1,0,32,5,3,2
29,2,0,59,5,3,2
30,1,1,8567,5,3,2
30,2,1,8557,5,3,2
31,1,1,2384,5,3,2
31,2,1,2393,5,3,2
32,1,1,3566,5,3,2
32,2,1,3594,5,3,2
33,1,0,65,5,3,2
33,2,0,73,5,3,2
34,1,0,16,5,3,2
34,2,0,12,5,3,2
35,1,1,36616,5,3,2
35,2,1,36744,5,3,2
36,1,1,235,5,3,2
36,2,1,234,5,3,2
37,1,1,46548,5,3,2
37,2,1,46481,5,3,2
38,1,0,929,5,3,2
38,2,0,847,5,3,2
39,1,1,326,5,3,2
39,2,1,315,5,3,2
40,1,0,1555,5,3,2
40,2,0,1519,5,3,2
41,1,1,6129,5,3,2
41,2,1,6054,5,3,2
42,1,0,159,5,3,2
42,2,0,145,5,3,2
43,1,1,848523,5,3,2
43,2,1,846964,5,3,2
44,1,1,364,5,3,2
44,2,1,410,5,3,2
45,1,1,83041,5,3,2
45,2,1,83042,5,3,2
46,1,0,14,5,3,2
46,2,0,11,5,3,2
47,1,1,2213,5,3,2
47,2,1,2235,5,3,2
48,1,0,3894,5,3,2
48,2,0,4040,5,3,2
49,1,1,376,5,3,2
49,2,1,334,5,3,2
50,1,0,74,5,3,2
50,2,0,69,5,3,2
51,1,0,298,5,3,2
51,2,0,319,5,3,2
52,1,1,91650,5,3,2
52,2,1,91996,5,3,2
53,1,1,14283,5,3,2
53,2,1,14136,5,3,2
54,1,0,3,5,3,2
54,2,0,5,5,3,2
55,1,0,1442,5,3,2
55,2,0,1473,5,3,2
56,1,0,127,5,3,2
56,2,0,101,5,3,2
57,1,0,14,5,3,2
57,2,0,19,5,3,2
58,1,1,87,5,3,2
58,2,1,114,5,3,2
59,1,1,218,5,3,2
59,2,1,205,5,3,2
60,1,1,542,5,3,2
60,2,1,457,5,3,2
61,1,0,12,5,3,2
61,2,0,14,5,3,2
62,1,1,157,5,3,2
62,2,1,185,5,3,2
63,1,0,6,5,3,2
63,2,0,2,5,3,2
64,1,1,61422,5,3,2
64,2,1,61983,5,3,2
65,1,1,18095,5,3,2
65,2,1,18094,5,3,2
66,1,0,10,5,3,2
66,2,0,16,5,3,2
67,1,1,826,5,3,2
67,2,1,885,5,3,2
68,1,1,6418,5,3,2
68,2,1,6310,5,3,2
69,1,0,77,5,3,2
69,2,0,79,5,3,2
70,1,0,49,5,3,2
70,2,0,47,5,3,2
71,1,1,811,5,3,2
71,2,1,798,5,3,2
72,1,0,11,5,3,2
72,2,0,9,5,3,2
73,1,0,179,5,3,2
73,2,0,174,5,3,2
74,1,1,989,5,3,2
74,2,1,1039,5,3,2
75,1,0,417,5,3,2
75,2,0,415,5,3,2
76,1,0,23,5,3,2
76,2,0,21,5,3,2
77,1,0,1893,5,3,2
77,2,0,1948,5,3,2
78,1,0,694,5,3,2
78,2,0,756,5,3,2
79,1,1,5956,5,3,2
79,2,1,6049,5,3,2
80,1,0,123,5,3,2
80,2,0,140,5,3,2
81,1,1,15923,5,3,2
81,2,1,16206,5,3,2
82,1,1,1933,5,3,2
82,2,1,1953,5,3,2
83,1,1,6617,5,3,2
83,2,1,6769,5,3,2
84,1,0,3601,5,3,2
84,2,0,3684,5,3,2
85,1,0,68,5,3,2
85,2,0,59,5,3,2
86,1,0,3447,5,3,2
86,2,0,3514,5,3,2
87,1,0,38,5,3,2
87,2,0,49,5,3,2
88,1,1,111285,5,3,2
88,2,1,111578,5,3,2
89,1,0,78,5,3,2
89,2,0,97,5,3,2
90,1,1,1618,5,3,2
90,2,1,1655,5,3,2
91,1,1,1939,5,3,2
91,2,1,1894,5,3,2
92,1,1,2608,5,3,2
92,2,1,2644,5,3,2
93,1,0,17,5,3,2
93,2,0,12,5,3,2
94,1,0,10,5,3,2
94,2,0,14,5,3,2
95,1,1,2881,5,3,2
95,2,1,2751,5,3,2
96,1,0,318,5,3,2
96,2,0,346,5,3,2
97,1,1,22067,5,3,2
