"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.00521494210177,5,3,2
1,2,0,6.45277861528432,5,3,2
1,3,0,5.3396045723594,5,3,2
1,4,0,6.72864607472787,5,3,2
1,5,0,6.71123372875149,5,3,2
1,6,0,6.79319705035127,5,3,2
1,7,0,5.75220281099319,5,3,2
1,8,0,6.02540252883428,5,3,2
1,9,0,6.03368409000025,5,3,2
1,10,0,5.92888032823798,5,3,2
1,11,0,6.19974187278603,5,3,2
1,12,0,5.59482225357572,5,3,2
2,1,1,8.59743167661899,5,3,2
2,2,1,8.80849340420402,5,3,2
2,3,1,7.80389046310771,5,3,2
2,4,1,8.2454643235996,5,3,2
2,5,1,8.74890464404928,5,3,2
2,6,1,7.45860287819639,5,3,2
2,7,1,7.63489772767441,5,3,2
2,8,1,7.44941801332439,5,3,2
2,9,1,7.43206473475353,5,3,2
2,10,1,8.29706681704057,5,3,2
2,11,1,8.10512142495594,5,3,2
2,12,1,8.41244802957686,5,3,2
3,1,1,5.20735719974237,5,3,2
3,2,1,4.68950380748852,5,3,2
3,3,1,6.03097607048546,5,3,2
3,4,1,5.89479694298657,5,3,2
3,5,1,6.17531899575828,5,3,2
3,6,1,5.0218902950101,5,3,2
3,7,1,6.21038021166406,5,3,2
3,8,1,6.36586071714417,5,3,2
3,9,1,6.38404949343725,5,3,2
3,10,1,5.40007586436563,5,3,2
3,11,1,5.06801493364228,5,3,2
3,12,1,4.9343395512857,5,3,2
4,1,1,11.6258384285213,5,3,2
4,2,1,11.0673860497784,5,3,2
4,3,1,10.6713232822608,5,3,2
4,4,1,11.7651227602822,5,3,2
4,5,1,12.140605182826,5,3,2
4,6,1,11.5490862706427,5,3,2
4,7,1,11.5061885954121,5,3,2
4,8,1,12.3985083899742,5,3,2
4,9,1,10.8167913268604,5,3,2
4,10,1,11.4842530822388,5,3,2
4,11,1,12.0084462910273,5,3,2
4,12,1,11.1256622563363,5,3,2
5,1,0,4.62711314890343,5,3,2
5,2,0,2.86066205673746,5,3,2
5,3,0,4.03718396032566,5,3,2
5,4,0,2.99832563318287,5,3,2
5,5,0,3.76961302544052,5,3,2
5,6,0,3.92783580053755,5,3,2
5,7,0,4.4357626956445,5,3,2
5,8,0,4.6036439182629,5,3,2
5,9,0,3.75242716738235,5,3,2
5,10,0,3.75723698119831,5,3,2
5,11,0,3.72600672631863,5,3,2
5,12,0,4.27373704872607,5,3,2
6,1,0,3.13205229876162,5,3,2
6,2,0,3.35688729482535,5,3,2
6,3,0,1.70345835146139,5,3,2
6,4,0,3.55660043429968,5,3,2
6,5,0,2.48912035935406,5,3,2
6,6,0,2.978564989763,5,3,2
6,7,0,2.21957503839245,5,3,2
6,8,0,2.28180315781447,5,3,2
6,9,0,2.58274024753781,5,3,2
6,10,0,2.32679260008502,5,3,2
6,11,0,2.49384556684102,5,3,2
6,12,0,2.39567460600507,5,3,2
7,1,1,7.60966039956065,5,3,2
7,2,1,7.83674703571256,5,3,2
7,3,1,8.87017671502909,5,3,2
7,4,1,8.58148617032441,5,3,2
7,5,1,8.52884972220057,5,3,2
7,6,1,8.55495225865888,5,3,2
7,7,1,7.73450516579943,5,3,2
7,8,1,8.88852011458824,5,3,2
7,9,1,8.54702250697094,5,3,2
7,10,1,7.904824961915,5,3,2
7,11,1,8.36956511120877,5,3,2
7,12,1,7.88676408207636,5,3,2
8,1,0,5.7237833227943,5,3,2
8,2,0,5.34067277032172,5,3,2
8,3,0,5.18652576840924,5,3,2
8,4,0,5.92816467832998,5,3,2
8,5,0,6.35059181549115,5,3,2
8,6,0,5.22041425349517,5,3,2
8,7,0,5.62749463737198,5,3,2
8,8,0,5.63340065669665,5,3,2
8,9,0,5.9025956779927,5,3,2
8,10,0,6.46253246001428,5,3,2
8,11,0,5.74728864771029,5,3,2
8,12,0,5.93392261505895,5,3,2
9,1,0,2.31790755354858,5,3,2
9,2,0,1.80223712118773,5,3,2
9,3,0,2.7424833729542,5,3,2
9,4,0,3.14234858588739,5,3,2
9,5,0,3.02704143347831,5,3,2
9,6,0,3.10584816977156,5,3,2
9,7,0,1.72512432916743,5,3,2
9,8,0,2.47598718729421,5,3,2
9,9,0,2.45311748005573,5,3,2
9,10,0,2.62502588052062,5,3,2
9,11,0,2.73882343070118,5,3,2
9,12,0,1.70148968656889,5,3,2
10,1,1,3.8263685993704,5,3,2
10,2,1,4.28944733756393,5,3,2
10,3,1,3.02913410845475,5,3,2
10,4,1,3.46682041178742,5,3,2
