"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.2153843281897,5,3,2
1,2,0,2.57168521932905,5,3,2
1,3,0,2.41125085551031,5,3,2
1,4,0,1.71531926951434,5,3,2
1,5,0,2.18808032527739,5,3,2
1,6,0,2.57258544690591,5,3,2
1,7,0,2.81919738521215,5,3,2
2,1,0,5.93445922827998,5,3,2
2,2,0,5.87481185271395,5,3,2
2,3,0,6.63877483386134,5,3,2
2,4,0,5.80724895301872,5,3,2
2,5,0,6.43132754157146,5,3,2
2,6,0,7.00785755141033,5,3,2
2,7,0,6.1783884544034,5,3,2
3,1,0,1.04400348376555,5,3,2
3,2,0,0.770475704239769,5,3,2
3,3,0,1.01576166338291,5,3,2
3,4,0,0.12089553687023,5,3,2
3,5,0,1.4485666155954,5,3,2
3,6,0,0.948202543723316,5,3,2
3,7,0,1.07782657066685,5,3,2
4,1,0,6.91793986706784,5,3,2
4,2,0,7.99267086800245,5,3,2
4,3,0,6.09101820596256,5,3,2
4,4,0,7.87208792032439,5,3,2
4,5,0,6.07990096743495,5,3,2
4,6,0,6.64308301512655,5,3,2
4,7,0,7.54224359133433,5,3,2
5,1,1,7.60534631761575,5,3,2
5,2,1,7.83389843044338,5,3,2
5,3,1,7.01954103095259,5,3,2
5,4,1,8.33341604083438,5,3,2
5,5,1,7.83329662877471,5,3,2
5,6,1,8.09950135085097,5,3,2
5,7,1,8.35609579612998,5,3,2
6,1,0,3.09025804768962,5,3,2
6,2,0,2.57961710658753,5,3,2
6,3,0,2.60452099053793,5,3,2
6,4,0,2.73731983457443,5,3,2
6,5,0,2.85058012922951,5,3,2
6,6,0,2.51814001270933,5,3,2
6,7,0,2.59089679195884,5,3,2
7,1,1,6.49902684607914,5,3,2
7,2,1,8.21805644694228,5,3,2
7,3,1,7.77073937909034,5,3,2
7,4,1,8.09256862153093,5,3,2
7,5,1,8.00684919419867,5,3,2
7,6,1,7.73455939324982,5,3,2
7,7,1,6.75715517682312,5,3,2
8,1,0,7.80585671297284,5,3,2
8,2,0,6.16915644689437,5,3,2
8,3,0,6.40970304394531,5,3,2
8,4,0,6.46206371724306,5,3,2
8,5,0,6.84320808317802,5,3,2
8,6,0,6.79033862439655,5,3,2
8,7,0,6.18794113845528,5,3,2
9,1,0,6.10859384584714,5,3,2
9,2,0,5.33233891815132,5,3,2
9,3,0,5.87966135480166,5,3,2
9,4,0,6.21817997968572,5,3,2
9,5,0,5.42990500502306,5,3,2
9,6,0,6.11712208848671,5,3,2
9,7,0,6.09872372892005,5,3,2
10,1,1,6.10122995123734,5,3,2
10,2,1,4.98100045693709,5,3,2
10,3,1,5.50364010977581,5,3,2
10,4,1,4.75257151303547,5,3,2
10,5,1,5.8019678267656,5,3,2
10,6,1,5.42087610833376,5,3,2
10,7,1,5.18965956730379,5,3,2
11,1,0,5.89056426584567,5,3,2
11,2,0,5.1993490406417,5,3,2
11,3,0,4.99381352339775,5,3,2
11,4,0,5.54056069372115,5,3,2
11,5,0,5.6582935460052,5,3,2
11,6,0,5.35569983971771,5,3,2
11,7,0,6.55741652885765,5,3,2
12,1,1,7.17857340807235,5,3,2
12,2,1,8.79437033262627,5,3,2
12,3,1,8.06772220420343,5,3,2
12,4,1,7.31376855992464,5,3,2
12,5,1,9.02920329133758,5,3,2
12,6,1,8.77091927964376,5,3,2
12,7,1,8.53536693428231,5,3,2
13,1,0,3.58714714465549,5,3,2
13,2,0,3.18877262170147,5,3,2
13,3,0,3.43623230445387,5,3,2
13,4,0,3.3844870365399,5,3,2
13,5,0,3.72536562816675,5,3,2
13,6,0,4.20071319171589,5,3,2
13,7,0,4.22553908355012,5,3,2
14,1,1,7.03106149297498,5,3,2
14,2,1,7.14218301752687,5,3,2
14,3,1,7.30478700806793,5,3,2
14,4,1,7.13615637892268,5,3,2
14,5,1,7.55678751494696,5,3,2
14,6,1,6.45965797481421,5,3,2
14,7,1,6.47082644272184,5,3,2
15,1,1,5.92161054514326,5,3,2
15,2,1,5.75466172954194,5,3,2
15,3,1,5.66885543251451,5,3,2
15,4,1,6.17060529058632,5,3,2
15,5,1,4.72170476038275,5,3,2
15,6,1,6.75984566502424,5,3,2
15,7,1,5.27132094985043,5,3,2
16,1,1,10.776117623845,5,3,2
16,2,1,10.7917792434544,5,3,2
16,3,1,10.0042884130478,5,3,2
16,4,1,10.3174117025059,5,3,2
16,5,1,10.3574717314511,5,3,2
16,6,1,10.5066839952915,5,3,2
16,7,1,10.5370430306204,5,3,2
17,1,1,7.36521963280198,5,3,2
17,2,1,7.23663735953515,5,3,2
17,3,1,7.37887307857445,5,3,2
17,4,1,6.41326172311973,5,3,2
17,5,1,7.48791843650402,5,3,2
17,6,1,6.89217254204935,5,3,2
17,7,1,7.07497485264049,5,3,2
18,1,1,9.14687545198146,5,3,2
18,2,1,9.72379093778448,5,3,2
18,3,1,9.74156331182709,5,3,2
18,4,1,8.55072619875725,5,3,2
18,5,1,10.0003191474449,5,3,2
18,6,1,9.59058009647064,5,3,2
18,7,1,9.72454885537835,5,3,2
19,1,0,4.48252498058214,5,3,2
19,2,0,4.86578044180738,5,3,2
19,3,0,4.71294368265096,5,3,2
19,4,0,4.1381261490508,5,3,2
19,5,0,4.51387219902511,5,3,2
19,6,0,4.33909842055454,5,3,2
19,7,0,3.58725712735514,5,3,2
20,1,1,9.36417336439785,5,3,2
20,2,1,8.31662482414333,5,3,2
20,3,1,7.1764382262136,5,3,2
20,4,1,8.3635751130782,5,3,2
20,5,1,8.7347778534312,5,3,2
20,6,1,8.43737659119707,5,3,2
20,7,1,8.80287021884622,5,3,2
21,1,0,6.11142540437736,5,3,2
21,2,0,5.93818635111285,5,3,2
21,3,0,5.93075735860446,5,3,2
21,4,0,6.64823229192433,5,3,2
21,5,0,6.02773343990993,5,3,2
21,6,0,5.84298152658587,5,3,2
21,7,0,5.85169071434043,5,3,2
22,1,0,6.29166671167788,5,3,2
22,2,0,7.35062113436593,5,3,2
22,3,0,7.63835031402529,5,3,2
22,4,0,6.59576281864783,5,3,2
22,5,0,6.62048210023969,5,3,2
22,6,0,6.2383025793778,5,3,2
22,7,0,5.94438410889528,5,3,2
23,1,1,6.55356403372501,5,3,2
23,2,1,6.24296001118647,5,3,2
23,3,1,6.5517162164907,5,3,2
23,4,1,6.49588387361212,5,3,2
23,5,1,8.60374290056292,5,3,2
23,6,1,6.52211554219584,5,3,2
23,7,1,6.66134030700891,5,3,2
24,1,1,8.02241128149599,5,3,2
24,2,1,8.30492148124661,5,3,2
24,3,1,9.02570918191456,5,3,2
24,4,1,8.52194451676539,5,3,2
24,5,1,8.59370540806041,5,3,2
24,6,1,8.99032070567678,5,3,2
24,7,1,7.61831657729264,5,3,2
25,1,0,9.68656680314835,5,3,2
25,2,0,9.68774239738529,5,3,2
25,3,0,10.6693342974564,5,3,2
25,4,0,9.82798656163978,5,3,2
25,5,0,10.8166830638259,5,3,2
25,6,0,9.57047457464054,5,3,2
25,7,0,9.85560486525844,5,3,2
26,1,0,7.80827987333902,5,3,2
26,2,0,7.5550552890657,5,3,2
26,3,0,8.18560532894073,5,3,2
26,4,0,8.6280104168478,5,3,2
26,5,0,9.37793267751034,5,3,2
26,6,0,8.11126990811564,5,3,2
26,7,0,8.82111245728549,5,3,2
27,1,0,4.92649890740936,5,3,2
27,2,0,3.62992404427568,5,3,2
27,3,0,4.83985082574599,5,3,2
27,4,0,4.22704111843354,5,3,2
27,5,0,4.47643690145496,5,3,2
