"G","R","X","Y","alpha","beta","gamma"
1,1,1,691561,5,5,2
1,2,1,692889,5,5,2
1,3,1,691127,5,5,2
2,1,0,7145,5,5,2
2,2,0,6878,5,5,2
2,3,0,6951,5,5,2
3,1,1,29310,5,5,2
3,2,1,29610,5,5,2
3,3,1,29379,5,5,2
4,1,1,12270,5,5,2
4,2,1,12212,5,5,2
4,3,1,12399,5,5,2
5,1,0,179,5,5,2
5,2,0,183,5,5,2
5,3,0,200,5,5,2
6,1,0,57,5,5,2
6,2,0,61,5,5,2
6,3,0,57,5,5,2
7,1,0,283,5,5,2
7,2,0,279,5,5,2
7,3,0,276,5,5,2
8,1,1,32705,5,5,2
8,2,1,32759,5,5,2
8,3,1,32662,5,5,2
9,1,0,71,5,5,2
9,2,0,82,5,5,2
9,3,0,67,5,5,2
10,1,0,41,5,5,2
10,2,0,38,5,5,2
10,3,0,32,5,5,2
11,1,1,15220,5,5,2
11,2,1,15186,5,5,2
11,3,1,15291,5,5,2
12,1,0,16,5,5,2
12,2,0,22,5,5,2
12,3,0,23,5,5,2
13,1,0,697,5,5,2
13,2,0,656,5,5,2
13,3,0,635,5,5,2
14,1,1,19746,5,5,2
14,2,1,19957,5,5,2
14,3,1,19714,5,5,2
15,1,1,5863,5,5,2
15,2,1,5959,5,5,2
15,3,1,5963,5,5,2
16,1,0,279,5,5,2
16,2,0,304,5,5,2
16,3,0,297,5,5,2
17,1,1,7782,5,5,2
17,2,1,7711,5,5,2
17,3,1,7760,5,5,2
18,1,0,37,5,5,2
18,2,0,29,5,5,2
18,3,0,20,5,5,2
19,1,1,112345,5,5,2
19,2,1,112050,5,5,2
19,3,1,112251,5,5,2
20,1,1,1550,5,5,2
20,2,1,1518,5,5,2
20,3,1,1534,5,5,2
21,1,0,46,5,5,2
21,2,0,45,5,5,2
21,3,0,43,5,5,2
22,1,0,7,5,5,2
22,2,0,14,5,5,2
22,3,0,7,5,5,2
23,1,1,50053,5,5,2
23,2,1,49695,5,5,2
23,3,1,49635,5,5,2
24,1,1,3811,5,5,2
24,2,1,3829,5,5,2
24,3,1,3854,5,5,2
25,1,1,17548,5,5,2
25,2,1,17377,5,5,2
25,3,1,17458,5,5,2
26,1,0,15693,5,5,2
26,2,0,15401,5,5,2
26,3,0,15633,5,5,2
27,1,1,12844,5,5,2
27,2,1,12833,5,5,2
27,3,1,12806,5,5,2
28,1,1,4453,5,5,2
28,2,1,4383,5,5,2
28,3,1,4406,5,5,2
29,1,1,179301,5,5,2
29,2,1,179378,5,5,2
29,3,1,179369,5,5,2
30,1,0,33,5,5,2
30,2,0,25,5,5,2
30,3,0,39,5,5,2
31,1,1,32763,5,5,2
31,2,1,32656,5,5,2
31,3,1,32716,5,5,2
32,1,1,3976,5,5,2
32,2,1,3979,5,5,2
32,3,1,3851,5,5,2
33,1,1,272667,5,5,2
33,2,1,273710,5,5,2
33,3,1,272514,5,5,2
34,1,1,2910,5,5,2
34,2,1,2739,5,5,2
34,3,1,2885,5,5,2
35,1,1,7505,5,5,2
35,2,1,7689,5,5,2
35,3,1,7496,5,5,2
36,1,1,18114,5,5,2
36,2,1,18151,5,5,2
36,3,1,18060,5,5,2
37,1,0,370,5,5,2
37,2,0,375,5,5,2
37,3,0,352,5,5,2
38,1,0,575,5,5,2
38,2,0,576,5,5,2
38,3,0,611,5,5,2
39,1,1,19651,5,5,2
39,2,1,19760,5,5,2
39,3,1,19426,5,5,2
40,1,0,25,5,5,2
40,2,0,31,5,5,2
40,3,0,28,5,5,2
41,1,0,206,5,5,2
41,2,0,178,5,5,2
41,3,0,193,5,5,2
42,1,1,349749,5,5,2
42,2,1,349350,5,5,2
42,3,1,350139,5,5,2
43,1,1,8467,5,5,2
43,2,1,8493,5,5,2
43,3,1,8627,5,5,2
44,1,0,4,5,5,2
44,2,0,5,5,5,2
44,3,0,3,5,5,2
45,1,0,28,5,5,2
45,2,0,26,5,5,2
45,3,0,37,5,5,2
46,1,0,1036,5,5,2
46,2,0,1058,5,5,2
46,3,0,1055,5,5,2
47,1,1,24636574,5,5,2
47,2,1,24629504,5,5,2
47,3,1,24631651,5,5,2
48,1,1,34919,5,5,2
48,2,1,35157,5,5,2
48,3,1,34977,5,5,2
49,1,0,165,5,5,2
49,2,0,145,5,5,2
49,3,0,168,5,5,2
50,1,0,6995,5,5,2
50,2,0,6931,5,5,2
50,3,0,7050,5,5,2
51,1,1,50527,5,5,2
51,2,1,50643,5,5,2
51,3,1,50672,5,5,2
52,1,1,580132,5,5,2
52,2,1,581676,5,5,2
52,3,1,580612,5,5,2
53,1,0,166,5,5,2
53,2,0,176,5,5,2
53,3,0,178,5,5,2
54,1,0,3300,5,5,2
54,2,0,3310,5,5,2
54,3,0,3296,5,5,2
55,1,1,60700,5,5,2
55,2,1,60873,5,5,2
55,3,1,61321,5,5,2
56,1,0,4275,5,5,2
56,2,0,4295,5,5,2
56,3,0,4247,5,5,2
57,1,0,9,5,5,2
57,2,0,7,5,5,2
57,3,0,8,5,5,2
58,1,1,13923,5,5,2
58,2,1,13953,5,5,2
58,3,1,14159,5,5,2
59,1,1,27383,5,5,2
59,2,1,27387,5,5,2
59,3,1,27621,5,5,2
60,1,0,1537,5,5,2
60,2,0,1561,5,5,2
60,3,0,1597,5,5,2
61,1,0,168,5,5,2
61,2,0,162,5,5,2
61,3,0,154,5,5,2
62,1,1,91908,5,5,2
62,2,1,92128,5,5,2
62,3,1,91988,5,5,2
63,1,0,46,5,5,2
63,2,0,40,5,5,2
63,3,0,47,5,5,2
64,1,0,1876,5,5,2
64,2,0,1839,5,5,2
64,3,0,1745,5,5,2
65,1,0,39,5,5,2
65,2,0,40,5,5,2
65,3,0,23,5,5,2
66,1,1,48819,5,5,2
66,2,1,48917,5,5,2
66,3,1,48586,5,5,2
67,1,0,388,5,5,2
67,2,0,410,5,5,2
67,3,0,393,5,5,2
68,1,0,1457,5,5,2
68,2,0,1394,5,5,2
68,3,0,1428,5,5,2
69,1,1,156147,5,5,2
69,2,1,155875,5,5,2
69,3,1,155891,5,5,2
70,1,0,123,5,5,2
70,2,0,116,5,5,2
70,3,0,133,5,5,2
71,1,0,277,5,5,2
71,2,0,278,5,5,2
71,3,0,318,5,5,2
72,1,1,4320,5,5,2
72,2,1,4317,5,5,2
72,3,1,4445,5,5,2
73,1,0,12,5,5,2
73,2,0,11,5,5,2
73,3,0,8,5,5,2
74,1,0,63,5,5,2
74,2,0,66,5,5,2
74,3,0,77,5,5,2
75,1,0,136,5,5,2
75,2,0,136,5,5,2
75,3,0,118,5,5,2
76,1,1,39344,5,5,2
76,2,1,39667,5,5,2
76,3,1,39382,5,5,2
77,1,1,2183,5,5,2
77,2,1,2208,5,5,2
77,3,1,2174,5,5,2
78,1,1,93751,5,5,2
78,2,1,93110,5,5,2
78,3,1,93700,5,5,2
79,1,0,30,5,5,2
79,2,0,15,5,5,2
79,3,0,22,5,5,2
80,1,0,21,5,5,2
80,2,0,19,5,5,2
80,3,0,22,5,5,2
81,1,0,113,5,5,2
81,2,0,103,5,5,2
81,3,0,109,5,5,2
82,1,0,134,5,5,2
82,2,0,134,5,5,2
82,3,0,117,5,5,2
83,1,1,99035,5,5,2
83,2,1,99031,5,5,2
83,3,1,99053,5,5,2
84,1,0,303,5,5,2
84,2,0,303,5,5,2
84,3,0,315,5,5,2
85,1,1,2767,5,5,2
85,2,1,2846,5,5,2
85,3,1,2803,5,5,2
86,1,0,1154,5,5,2
86,2,0,1172,5,5,2
86,3,0,1150,5,5,2
87,1,1,56085233,5,5,2
87,2,1,56069708,5,5,2
87,3,1,56064244,5,5,2
88,1,1,7839,5,5,2
88,2,1,8036,5,5,2
88,3,1,8092,5,5,2
89,1,0,319,5,5,2
89,2,0,302,5,5,2
89,3,0,279,5,5,2
90,1,0,826,5,5,2
90,2,0,769,5,5,2
90,3,0,826,5,5,2
91,1,1,640,5,5,2
91,2,1,630,5,5,2
91,3,1,675,5,5,2
92,1,0,266,5,5,2
92,2,0,248,5,5,2
92,3,0,255,5,5,2
93,1,0,115,5,5,2
93,2,0,123,5,5,2
93,3,0,104,5,5,2
94,1,0,320,5,5,2
94,2,0,334,5,5,2
94,3,0,314,5,5,2
95,1,0,89,5,5,2
95,2,0,100,5,5,2
95,3,0,80,5,5,2
96,1,1,100747,5,5,2
96,2,1,101503,5,5,2
96,3,1,101106,5,5,2
97,1,1,100117,5,5,2
97,2,1,99774,5,5,2
97,3,1,99909,5,5,2
98,1,0,244,5,5,2
98,2,0,230,5,5,2
98,3,0,221,5,5,2
99,1,1,6606,5,5,2
99,2,1,6736,5,5,2
99,3,1,6727,5,5,2
