"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.33286087614675,5,3,1
1,2,1,8.71209664984092,5,3,1
2,1,1,7.62734346436933,5,3,1
2,2,1,8.51843517173682,5,3,1
3,1,1,7.39706873589852,5,3,1
3,2,1,7.07981326288195,5,3,1
4,1,1,8.48006835991145,5,3,1
4,2,1,10.0267419550879,5,3,1
5,1,1,8.6231244494461,5,3,1
5,2,1,8.18830836944398,5,3,1
6,1,1,6.87279622436595,5,3,1
6,2,1,7.65060942564717,5,3,1
7,1,1,7.52169152232575,5,3,1
7,2,1,7.61647562252412,5,3,1
8,1,0,4.77277536825404,5,3,1
8,2,0,5.85038296471365,5,3,1
9,1,0,2.96984637739841,5,3,1
9,2,0,4.49631420181957,5,3,1
10,1,0,3.99991442918823,5,3,1
10,2,0,2.80554351588191,5,3,1
11,1,1,9.61239290147813,5,3,1
11,2,1,9.98521084524682,5,3,1
12,1,0,3.11837662228783,5,3,1
12,2,0,4.00932640063447,5,3,1
13,1,0,4.85421543441902,5,3,1
13,2,0,4.46323626588567,5,3,1
14,1,1,4.59058328796382,5,3,1
14,2,1,5.0019849981731,5,3,1
15,1,1,9.23292178459731,5,3,1
15,2,1,9.15983126098231,5,3,1
16,1,1,8.20218203496988,5,3,1
16,2,1,8.97424807503039,5,3,1
17,1,0,4.71466345387257,5,3,1
17,2,0,4.18377593621537,5,3,1
18,1,0,3.64734398789282,5,3,1
18,2,0,5.01428657351012,5,3,1
19,1,0,3.72237574041694,5,3,1
19,2,0,4.14490844761787,5,3,1
20,1,0,5.11103979319107,5,3,1
20,2,0,7.01618029523277,5,3,1
21,1,0,3.13696945345735,5,3,1
21,2,0,3.82645915351784,5,3,1
22,1,1,8.00914211470888,5,3,1
22,2,1,9.34280971860145,5,3,1
23,1,1,9.05941826554042,5,3,1
23,2,1,9.23274520276844,5,3,1
24,1,0,4.66826567782725,5,3,1
24,2,0,5.34102770807841,5,3,1
25,1,0,3.75281071282665,5,3,1
25,2,0,4.77638882499493,5,3,1
26,1,1,7.0745507249683,5,3,1
26,2,1,6.69421590888665,5,3,1
27,1,1,8.85090712382957,5,3,1
27,2,1,9.30931597350014,5,3,1
28,1,0,3.27310517697962,5,3,1
28,2,0,4.10077261668556,5,3,1
29,1,1,7.34442032900076,5,3,1
29,2,1,6.84580958194875,5,3,1
30,1,0,4.77329057978212,5,3,1
30,2,0,5.57746772543909,5,3,1
31,1,1,5.99165718139524,5,3,1
31,2,1,6.79882161387955,5,3,1
32,1,0,2.8007375317075,5,3,1
32,2,0,2.68936112654566,5,3,1
33,1,0,3.8296856512163,5,3,1
33,2,0,3.97536507933052,5,3,1
34,1,1,7.10954936834184,5,3,1
34,2,1,8.3596228955785,5,3,1
35,1,1,6.71403795129206,5,3,1
35,2,1,7.6391473570736,5,3,1
36,1,1,7.9108997933453,5,3,1
36,2,1,7.4985466394236,5,3,1
37,1,1,5.59833957986271,5,3,1
37,2,1,5.89164561482025,5,3,1
38,1,1,6.63656573043365,5,3,1
38,2,1,7.21103783157895,5,3,1
39,1,1,7.45604864577563,5,3,1
39,2,1,6.35948707764878,5,3,1
40,1,0,4.04687695204768,5,3,1
40,2,0,4.09599298520033,5,3,1
41,1,1,8.77240245581124,5,3,1
41,2,1,7.47122020211329,5,3,1
42,1,1,9.20595208947384,5,3,1
42,2,1,10.0896552198964,5,3,1
43,1,1,8.01564565466677,5,3,1
43,2,1,7.29589412708254,5,3,1
44,1,1,8.42014997344106,5,3,1
44,2,1,8.62509306514016,5,3,1
45,1,1,10.5917866720787,5,3,1
45,2,1,10.7987476719837,5,3,1
46,1,0,6.41837842451302,5,3,1
46,2,0,6.11501294536418,5,3,1
47,1,0,5.33426896565203,5,3,1
47,2,0,6.8996510952651,5,3,1
48,1,0,1.92210846121625,5,3,1
48,2,0,2.87319422424436,5,3,1
49,1,0,5.45178723385109,5,3,1
49,2,0,4.29321451884221,5,3,1
50,1,0,7.31796576535626,5,3,1
50,2,0,6.42987969053841,5,3,1
51,1,1,6.47225446240751,5,3,1
51,2,1,6.0510692846767,5,3,1
52,1,0,4.61474097683293,5,3,1
52,2,0,4.76741449483683,5,3,1
53,1,0,4.54259059231831,5,3,1
53,2,0,4.99119169634257,5,3,1
54,1,0,5.48230693124123,5,3,1
54,2,0,5.03118280313953,5,3,1
55,1,0,3.05222787420334,5,3,1
55,2,0,4.1932118736894,5,3,1
56,1,1,9.1458949076369,5,3,1
56,2,1,9.29244883648822,5,3,1
57,1,1,6.08736113443674,5,3,1
57,2,1,4.61038488401951,5,3,1
58,1,0,5.17331863700061,5,3,1
58,2,0,4.73224314593974,5,3,1
59,1,1,8.54068540754904,5,3,1
59,2,1,8.79980020100272,5,3,1
60,1,0,4.03966891124849,5,3,1
60,2,0,3.68997009996106,5,3,1
61,1,0,4.38923047765323,5,3,1
61,2,0,5.3506008203261,5,3,1
62,1,1,7.28996396546956,5,3,1
62,2,1,6.96222474581079,5,3,1
63,1,1,9.76663379423795,5,3,1
63,2,1,10.2008902629151,5,3,1
64,1,0,5.40757433063369,5,3,1
64,2,0,4.07915956262772,5,3,1
65,1,0,6.18651851220571,5,3,1
65,2,0,5.80733303955112,5,3,1
66,1,0,4.77517555564397,5,3,1
66,2,0,3.28638500930317,5,3,1
67,1,1,8.9329954206139,5,3,1
67,2,1,9.39162630281848,5,3,1
68,1,1,7.29887495035499,5,3,1
68,2,1,7.98017960727891,5,3,1
69,1,0,5.3836150979302,5,3,1
69,2,0,5.4990211576423,5,3,1
70,1,0,5.65074243031676,5,3,1
70,2,0,5.10911600019654,5,3,1
71,1,1,6.93228784406812,5,3,1
71,2,1,7.15877622255003,5,3,1
72,1,0,4.09693386813864,5,3,1
72,2,0,4.2703508062275,5,3,1
73,1,1,7.7157603195091,5,3,1
73,2,1,8.44931272394765,5,3,1
74,1,0,4.45176058450272,5,3,1
74,2,0,5.24232470473987,5,3,1
75,1,0,2.5554125573419,5,3,1
75,2,0,3.8079203714997,5,3,1
76,1,1,8.0894255891726,5,3,1
76,2,1,7.74068413334586,5,3,1
77,1,1,8.52453524658623,5,3,1
77,2,1,8.44924236829802,5,3,1
78,1,0,4.98051187390487,5,3,1
78,2,0,4.75358738799147,5,3,1
79,1,1,5.25859160756834,5,3,1
79,2,1,5.32343993232396,5,3,1
80,1,1,7.61250268037709,5,3,1
80,2,1,7.35470567202652,5,3,1
81,1,1,6.06489147251186,5,3,1
81,2,1,6.49227170087713,5,3,1
82,1,1,6.21641004228827,5,3,1
82,2,1,6.32560442472094,5,3,1
83,1,1,9.87599145314736,5,3,1
83,2,1,9.63503471694387,5,3,1
84,1,0,4.87675874592377,5,3,1
84,2,0,4.48027033610255,5,3,1
85,1,0,3.2614789068271,5,3,1
85,2,0,3.39761393554266,5,3,1
86,1,0,3.70291909574655,5,3,1
86,2,0,4.03188111705353,5,3,1
87,1,1,8.46275636533353,5,3,1
87,2,1,8.52420470494647,5,3,1
88,1,0,4.723390307711,5,3,1
88,2,0,5.15109291836248,5,3,1
89,1,0,6.65787281383303,5,3,1
89,2,0,6.07431108682789,5,3,1
90,1,1,7.63743246624504,5,3,1
90,2,1,7.68876057971359,5,3,1
91,1,1,6.58846114596213,5,3,1
91,2,1,7.40407413821439,5,3,1
92,1,1,8.9047256293942,5,3,1
92,2,1,7.09488966129793,5,3,1
93,1,0,3.45332321191282,5,3,1
93,2,0,3.64312931341345,5,3,1
94,1,0,4.13334783971882,5,3,1
94,2,0,3.90764006743175,5,3,1
95,1,0,3.86221798241161,5,3,1
95,2,0,3.1936648840419,5,3,1
96,1,0,4.32409064561539,5,3,1
96,2,0,4.24074409099122,5,3,1
97,1,1,6.52387904732358,5,3,1
97,2,1,6.5308273608662,5,3,1
98,1,1,8.1743927859299,5,3,1
98,2,1,7.95322510359182,5,3,1
99,1,0,6.04267759591214,5,3,1
99,2,0,6.7000586705527,5,3,1
100,1,1,8.27758884400038,5,3,1
100,2,1,7.44157823119414,5,3,1
101,1,1,7.25591647925252,5,3,1
101,2,1,7.64163630549246,5,3,1
102,1,0,5.7732243235394,5,3,1
102,2,0,4.70267553272799,5,3,1
103,1,0,4.4106731291161,5,3,1
103,2,0,4.1294837644001,5,3,1
104,1,1,6.57920612886608,5,3,1
104,2,1,7.17511830796244,5,3,1
105,1,1,6.94657293327329,5,3,1
105,2,1,6.92507315235089,5,3,1
106,1,1,11.0784981097313,5,3,1
106,2,1,10.7459797888969,5,3,1
107,1,1,8.35918811387457,5,3,1
107,2,1,8.76626385491978,5,3,1
108,1,0,5.74152815535288,5,3,1
108,2,0,5.58318944948536,5,3,1
109,1,0,5.3638617824837,5,3,1
109,2,0,4.92116293029261,5,3,1
110,1,1,10.0482811106061,5,3,1
110,2,1,10.4355082202538,5,3,1
111,1,1,6.13603240228625,5,3,1
111,2,1,6.67152164464981,5,3,1
112,1,1,9.31797064076176,5,3,1
112,2,1,9.89920757027327,5,3,1
113,1,1,7.60853979537048,5,3,1
113,2,1,9.13362828708591,5,3,1
114,1,0,4.1799546562309,5,3,1
114,2,0,5.1262567985368,5,3,1
115,1,0,4.84061455079235,5,3,1
115,2,0,6.12566615318027,5,3,1
116,1,0,4.98187092188873,5,3,1
116,2,0,4.96404372860675,5,3,1
117,1,0,5.21442957628102,5,3,1
117,2,0,5.6870805604498,5,3,1
118,1,0,4.37967541072799,5,3,1
118,2,0,4.92248847020969,5,3,1
119,1,0,4.06975154078579,5,3,1
119,2,0,3.14098042630426,5,3,1
120,1,0,5.10869412902496,5,3,1
120,2,0,4.60085481021967,5,3,1
121,1,0,4.71824979101186,5,3,1
121,2,0,4.63126603352672,5,3,1
122,1,1,7.1016266520437,5,3,1
122,2,1,7.43241708483664,5,3,1
123,1,0,4.92515704054357,5,3,1
123,2,0,4.57955951060966,5,3,1
124,1,1,7.64010387659177,5,3,1
124,2,1,8.13839398247682,5,3,1
125,1,0,3.35583572651775,5,3,1
125,2,0,4.19803783551018,5,3,1
126,1,0,6.76617502216316,5,3,1
126,2,0,7.95908362656736,5,3,1
127,1,1,8.12142422916855,5,3,1
127,2,1,7.90517030902592,5,3,1
128,1,1,7.23009429305566,5,3,1
128,2,1,8.3970941302835,5,3,1
129,1,0,4.52378204664639,5,3,1
129,2,0,5.51161045939438,5,3,1
130,1,0,5.58490696958532,5,3,1
130,2,0,5.03528163372544,5,3,1
131,1,1,9.3201882004032,5,3,1
131,2,1,9.41070561964211,5,3,1
132,1,0,4.45123518128893,5,3,1
132,2,0,4.92124361860507,5,3,1
133,1,1,8.78656203344253,5,3,1
133,2,1,9.19395362891042,5,3,1
134,1,0,4.08360808959515,5,3,1
134,2,0,4.69097215443355,5,3,1
