"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.00157880578621,5,3,2
1,2,1,6.20657713357307,5,3,2
1,3,1,7.73487229145663,5,3,2
1,4,1,6.49702187296635,5,3,2
1,5,1,6.61566446574142,5,3,2
1,6,1,5.93285535099988,5,3,2
1,7,1,6.5670953429405,5,3,2
1,8,1,7.15207182929738,5,3,2
1,9,1,6.67022867735712,5,3,2
1,10,1,5.8142005018523,5,3,2
1,11,1,6.21443378766489,5,3,2
1,12,1,6.5863255326911,5,3,2
1,13,1,7.69325129734101,5,3,2
2,1,1,9.21177666882569,5,3,2
2,2,1,8.18022121107561,5,3,2
2,3,1,9.31330873269347,5,3,2
2,4,1,8.27423292404629,5,3,2
2,5,1,9.0161025160739,5,3,2
2,6,1,9.2011355445636,5,3,2
2,7,1,9.04484254039768,5,3,2
2,8,1,9.43656512742523,5,3,2
2,9,1,9.73442866820435,5,3,2
2,10,1,9.00519203422304,5,3,2
2,11,1,10.0204009807135,5,3,2
2,12,1,8.60547171702591,5,3,2
2,13,1,9.5852383384662,5,3,2
3,1,1,9.71087905610616,5,3,2
3,2,1,8.16360574554238,5,3,2
3,3,1,8.46042455257687,5,3,2
3,4,1,8.53695085941005,5,3,2
3,5,1,8.36184091407076,5,3,2
3,6,1,8.47878499653623,5,3,2
3,7,1,9.02634178357054,5,3,2
3,8,1,8.49562182383576,5,3,2
3,9,1,7.90043770291132,5,3,2
3,10,1,8.57480924424834,5,3,2
3,11,1,8.16840821655182,5,3,2
3,12,1,8.49425699690809,5,3,2
3,13,1,9.42968256421939,5,3,2
4,1,0,6.79234895933399,5,3,2
4,2,0,6.17118557200849,5,3,2
4,3,0,6.53839557911169,5,3,2
4,4,0,5.39397775718181,5,3,2
4,5,0,6.21875534199529,5,3,2
4,6,0,6.33148953284035,5,3,2
4,7,0,6.48487031938246,5,3,2
4,8,0,5.86490442736016,5,3,2
4,9,0,6.39560323980511,5,3,2
4,10,0,5.48698351723921,5,3,2
4,11,0,6.62359146709599,5,3,2
4,12,0,4.76666247045283,5,3,2
4,13,0,5.95865857566071,5,3,2
5,1,1,9.19694557681663,5,3,2
5,2,1,9.04788467109054,5,3,2
5,3,1,9.71393176977687,5,3,2
5,4,1,9.71292541928003,5,3,2
5,5,1,9.69040024667755,5,3,2
5,6,1,10.5240660738242,5,3,2
5,7,1,9.85981555102975,5,3,2
5,8,1,8.88008817973459,5,3,2
5,9,1,9.42253146399165,5,3,2
5,10,1,9.09403883049269,5,3,2
5,11,1,9.40393785028771,5,3,2
5,12,1,9.89406496577827,5,3,2
5,13,1,8.4944503638367,5,3,2
6,1,1,7.1196130991223,5,3,2
6,2,1,6.90159968557252,5,3,2
6,3,1,7.9152447538819,5,3,2
6,4,1,7.10366316919795,5,3,2
6,5,1,7.67143263884717,5,3,2
6,6,1,7.52775090107096,5,3,2
6,7,1,7.15781035422738,5,3,2
6,8,1,7.58553689048231,5,3,2
6,9,1,7.79482458719362,5,3,2
6,10,1,7.90598184054312,5,3,2
6,11,1,6.6004414280341,5,3,2
6,12,1,7.16339724758068,5,3,2
6,13,1,6.63207486633635,5,3,2
7,1,0,7.916345640807,5,3,2
7,2,0,7.72298152115601,5,3,2
7,3,0,7.48639451344924,5,3,2
7,4,0,7.96145876965306,5,3,2
7,5,0,8.01031401892481,5,3,2
7,6,0,7.025339350604,5,3,2
7,7,0,7.30344533435297,5,3,2
7,8,0,6.99837776698478,5,3,2
7,9,0,8.30152758103196,5,3,2
7,10,0,7.56026709793898,5,3,2
7,11,0,7.39105279379408,5,3,2
7,12,0,8.06443588883842,5,3,2
7,13,0,7.95689251877757,5,3,2
8,1,0,5.87094700773663,5,3,2
8,2,0,6.21338027332204,5,3,2
8,3,0,5.99875777507526,5,3,2
8,4,0,6.17263838196971,5,3,2
8,5,0,6.25014758371278,5,3,2
8,6,0,5.27311878780584,5,3,2
8,7,0,6.75708334768558,5,3,2
8,8,0,5.7567071324502,5,3,2
8,9,0,6.64065298072571,5,3,2
8,10,0,6.30280105934656,5,3,2
8,11,0,6.34739227660472,5,3,2
8,12,0,6.27266529693385,5,3,2
8,13,0,5.92800214923493,5,3,2
9,1,0,5.62441823794409,5,3,2
9,2,0,6.75010640068638,5,3,2
9,3,0,6.08191550769222,5,3,2
9,4,0,6.45824788907796,5,3,2
9,5,0,5.48554124748106,5,3,2
9,6,0,5.97886259883761,5,3,2
9,7,0,5.91113109720744,5,3,2
9,8,0,5.98858930806873,5,3,2
9,9,0,5.77179384631811,5,3,2
9,10,0,6.87398203169525,5,3,2
9,11,0,6.55633088075227,5,3,2
9,12,0,5.90467431596173,5,3,2
9,13,0,5.67438506281942,5,3,2
10,1,0,4.45314403474105,5,3,2
10,2,0,3.8857846231961,5,3,2
10,3,0,4.18671884054358,5,3,2
10,4,0,3.55833486092898,5,3,2
10,5,0,3.64533951847411,5,3,2
10,6,0,5.22671313860221,5,3,2
10,7,0,4.82248981226137,5,3,2
10,8,0,4.63135558135104,5,3,2
10,9,0,4.96950319829782,5,3,2
10,10,0,4.95645571989448,5,3,2
10,11,0,3.74894377671611,5,3,2
10,12,0,3.57348221035731,5,3,2
10,13,0,3.7327460227812,5,3,2
11,1,0,4.21556618177244,5,3,2
11,2,0,4.18841245049643,5,3,2
11,3,0,4.38182809299904,5,3,2
11,4,0,4.69128827485197,5,3,2
11,5,0,5.22786341041164,5,3,2
11,6,0,4.91719602586887,5,3,2
11,7,0,4.18106532893914,5,3,2
11,8,0,5.87676132015764,5,3,2
11,9,0,3.67571150367195,5,3,2
11,10,0,5.08478705825066,5,3,2
11,11,0,4.6035722897299,5,3,2
11,12,0,4.53059346159475,5,3,2
