"G","R","X","Y","alpha","beta","gamma"
1,1,0,5257,7,3,2
1,2,0,5200,7,3,2
1,3,0,5320,7,3,2
1,4,0,5192,7,3,2
2,1,1,153755,7,3,2
2,2,1,153381,7,3,2
2,3,1,152838,7,3,2
2,4,1,153323,7,3,2
3,1,1,7670,7,3,2
3,2,1,7447,7,3,2
3,3,1,7577,7,3,2
3,4,1,7551,7,3,2
4,1,0,2655,7,3,2
4,2,0,2807,7,3,2
4,3,0,2774,7,3,2
4,4,0,2640,7,3,2
5,1,0,248,7,3,2
5,2,0,246,7,3,2
5,3,0,241,7,3,2
5,4,0,249,7,3,2
6,1,1,67057,7,3,2
6,2,1,67040,7,3,2
6,3,1,66716,7,3,2
6,4,1,66777,7,3,2
7,1,1,23495,7,3,2
7,2,1,23183,7,3,2
7,3,1,23455,7,3,2
7,4,1,23280,7,3,2
8,1,1,211582,7,3,2
8,2,1,211155,7,3,2
8,3,1,211842,7,3,2
8,4,1,211923,7,3,2
9,1,0,18,7,3,2
9,2,0,17,7,3,2
9,3,0,26,7,3,2
9,4,0,23,7,3,2
10,1,1,2893,7,3,2
10,2,1,2913,7,3,2
10,3,1,2878,7,3,2
10,4,1,2866,7,3,2
11,1,0,1489,7,3,2
11,2,0,1467,7,3,2
11,3,0,1399,7,3,2
11,4,0,1480,7,3,2
12,1,1,43505,7,3,2
12,2,1,43275,7,3,2
12,3,1,43297,7,3,2
12,4,1,43312,7,3,2
13,1,1,2694,7,3,2
13,2,1,2776,7,3,2
13,3,1,2715,7,3,2
13,4,1,2728,7,3,2
14,1,1,1312949,7,3,2
14,2,1,1311273,7,3,2
14,3,1,1311893,7,3,2
14,4,1,1312956,7,3,2
15,1,0,952,7,3,2
15,2,0,923,7,3,2
15,3,0,940,7,3,2
15,4,0,940,7,3,2
16,1,0,10,7,3,2
16,2,0,7,7,3,2
16,3,0,10,7,3,2
16,4,0,9,7,3,2
17,1,0,1087,7,3,2
17,2,0,1123,7,3,2
17,3,0,1094,7,3,2
17,4,0,1108,7,3,2
18,1,1,22928,7,3,2
18,2,1,22880,7,3,2
18,3,1,23088,7,3,2
18,4,1,23068,7,3,2
19,1,0,437,7,3,2
19,2,0,397,7,3,2
19,3,0,431,7,3,2
19,4,0,429,7,3,2
20,1,1,44286,7,3,2
20,2,1,44031,7,3,2
20,3,1,44298,7,3,2
20,4,1,44057,7,3,2
21,1,1,233820,7,3,2
21,2,1,233837,7,3,2
21,3,1,234625,7,3,2
21,4,1,234025,7,3,2
22,1,1,10556,7,3,2
22,2,1,10612,7,3,2
22,3,1,10419,7,3,2
22,4,1,10653,7,3,2
23,1,0,48948,7,3,2
23,2,0,49294,7,3,2
23,3,0,48951,7,3,2
23,4,0,48977,7,3,2
24,1,0,17890,7,3,2
24,2,0,18341,7,3,2
24,3,0,18116,7,3,2
24,4,0,18084,7,3,2
25,1,1,8877,7,3,2
25,2,1,9156,7,3,2
25,3,1,8830,7,3,2
25,4,1,8966,7,3,2
26,1,1,71795,7,3,2
26,2,1,71168,7,3,2
26,3,1,72240,7,3,2
26,4,1,71348,7,3,2
27,1,1,75831,7,3,2
27,2,1,75555,7,3,2
27,3,1,76289,7,3,2
27,4,1,76314,7,3,2
28,1,1,325581,7,3,2
28,2,1,325519,7,3,2
28,3,1,324680,7,3,2
28,4,1,324065,7,3,2
29,1,1,12596,7,3,2
29,2,1,12538,7,3,2
29,3,1,12582,7,3,2
29,4,1,12609,7,3,2
30,1,1,38581,7,3,2
30,2,1,38378,7,3,2
30,3,1,38539,7,3,2
30,4,1,38251,7,3,2
31,1,1,18312,7,3,2
31,2,1,18202,7,3,2
31,3,1,18152,7,3,2
31,4,1,18205,7,3,2
32,1,1,5175,7,3,2
32,2,1,5260,7,3,2
32,3,1,5181,7,3,2
32,4,1,5139,7,3,2
33,1,1,50086,7,3,2
33,2,1,50032,7,3,2
33,3,1,50102,7,3,2
33,4,1,50012,7,3,2
34,1,0,189,7,3,2
34,2,0,228,7,3,2
34,3,0,204,7,3,2
34,4,0,183,7,3,2
35,1,0,3289,7,3,2
35,2,0,3386,7,3,2
35,3,0,3421,7,3,2
35,4,0,3365,7,3,2
36,1,0,957,7,3,2
36,2,0,973,7,3,2
36,3,0,963,7,3,2
36,4,0,1005,7,3,2
37,1,0,4783,7,3,2
37,2,0,4720,7,3,2
37,3,0,4800,7,3,2
37,4,0,4681,7,3,2
38,1,0,391,7,3,2
38,2,0,395,7,3,2
38,3,0,387,7,3,2
38,4,0,391,7,3,2
39,1,0,7,7,3,2
39,2,0,10,7,3,2
39,3,0,10,7,3,2
39,4,0,12,7,3,2
40,1,0,47,7,3,2
40,2,0,56,7,3,2
40,3,0,46,7,3,2
40,4,0,48,7,3,2
41,1,0,1761,7,3,2
41,2,0,1744,7,3,2
41,3,0,1796,7,3,2
41,4,0,1741,7,3,2
42,1,1,17739,7,3,2
42,2,1,17882,7,3,2
42,3,1,17628,7,3,2
42,4,1,17743,7,3,2
43,1,0,951,7,3,2
43,2,0,869,7,3,2
43,3,0,928,7,3,2
43,4,0,856,7,3,2
44,1,0,23277,7,3,2
44,2,0,23072,7,3,2
44,3,0,23136,7,3,2
44,4,0,23171,7,3,2
45,1,0,16,7,3,2
45,2,0,17,7,3,2
45,3,0,11,7,3,2
45,4,0,5,7,3,2
46,1,1,4172,7,3,2
46,2,1,4219,7,3,2
46,3,1,4241,7,3,2
46,4,1,4230,7,3,2
47,1,1,2146,7,3,2
47,2,1,2124,7,3,2
47,3,1,2060,7,3,2
47,4,1,2054,7,3,2
48,1,0,39104,7,3,2
48,2,0,38851,7,3,2
48,3,0,39088,7,3,2
48,4,0,38830,7,3,2
49,1,1,2661,7,3,2
49,2,1,2556,7,3,2
49,3,1,2693,7,3,2
49,4,1,2637,7,3,2
50,1,0,33,7,3,2
50,2,0,48,7,3,2
50,3,0,32,7,3,2
50,4,0,40,7,3,2
51,1,0,199,7,3,2
51,2,0,168,7,3,2
51,3,0,206,7,3,2
51,4,0,204,7,3,2
52,1,0,222,7,3,2
52,2,0,270,7,3,2
52,3,0,242,7,3,2
52,4,0,231,7,3,2
53,1,0,17,7,3,2
53,2,0,10,7,3,2
53,3,0,10,7,3,2
53,4,0,17,7,3,2
54,1,0,8649,7,3,2
54,2,0,8476,7,3,2
54,3,0,8521,7,3,2
54,4,0,8629,7,3,2
55,1,0,435,7,3,2
55,2,0,417,7,3,2
55,3,0,427,7,3,2
55,4,0,433,7,3,2
56,1,0,990,7,3,2
56,2,0,1001,7,3,2
56,3,0,979,7,3,2
56,4,0,979,7,3,2
57,1,1,43106,7,3,2
57,2,1,43129,7,3,2
57,3,1,43297,7,3,2
57,4,1,43381,7,3,2
58,1,0,2401,7,3,2
58,2,0,2441,7,3,2
58,3,0,2402,7,3,2
58,4,0,2431,7,3,2
59,1,0,905,7,3,2
59,2,0,970,7,3,2
59,3,0,909,7,3,2
59,4,0,1027,7,3,2
60,1,1,111928,7,3,2
60,2,1,111493,7,3,2
60,3,1,111317,7,3,2
60,4,1,110844,7,3,2
61,1,0,2768,7,3,2
61,2,0,2703,7,3,2
61,3,0,2762,7,3,2
61,4,0,2603,7,3,2
62,1,0,6799,7,3,2
62,2,0,6755,7,3,2
62,3,0,6946,7,3,2
62,4,0,6807,7,3,2
63,1,1,29330,7,3,2
63,2,1,28919,7,3,2
63,3,1,29417,7,3,2
63,4,1,29250,7,3,2
64,1,0,1640,7,3,2
64,2,0,1634,7,3,2
64,3,0,1647,7,3,2
64,4,0,1619,7,3,2
65,1,0,1798,7,3,2
65,2,0,1734,7,3,2
65,3,0,1687,7,3,2
65,4,0,1771,7,3,2
66,1,1,2403,7,3,2
66,2,1,2430,7,3,2
66,3,1,2412,7,3,2
66,4,1,2421,7,3,2
67,1,0,3300,7,3,2
67,2,0,3095,7,3,2
67,3,0,3307,7,3,2
67,4,0,3294,7,3,2
68,1,0,558,7,3,2
68,2,0,535,7,3,2
68,3,0,599,7,3,2
68,4,0,542,7,3,2
69,1,1,6739,7,3,2
69,2,1,6805,7,3,2
69,3,1,6721,7,3,2
69,4,1,6752,7,3,2
70,1,1,12373,7,3,2
70,2,1,12690,7,3,2
70,3,1,12550,7,3,2
70,4,1,12497,7,3,2
71,1,1,449920,7,3,2
71,2,1,448913,7,3,2
71,3,1,449074,7,3,2
71,4,1,447874,7,3,2
72,1,1,170,7,3,2
72,2,1,174,7,3,2
72,3,1,181,7,3,2
72,4,1,195,7,3,2
73,1,0,700,7,3,2
73,2,0,671,7,3,2
73,3,0,648,7,3,2
73,4,0,680,7,3,2
74,1,0,3978,7,3,2
74,2,0,3932,7,3,2
74,3,0,3846,7,3,2
74,4,0,3734,7,3,2
75,1,1,702870,7,3,2
75,2,1,701131,7,3,2
75,3,1,702338,7,3,2
75,4,1,701069,7,3,2
76,1,1,10028,7,3,2
76,2,1,9737,7,3,2
76,3,1,9973,7,3,2
76,4,1,9923,7,3,2
77,1,0,65,7,3,2
77,2,0,61,7,3,2
77,3,0,48,7,3,2
77,4,0,62,7,3,2
78,1,0,30514,7,3,2
78,2,0,30261,7,3,2
78,3,0,30689,7,3,2
78,4,0,30472,7,3,2
79,1,1,5327,7,3,2
79,2,1,5428,7,3,2
79,3,1,5486,7,3,2
79,4,1,5234,7,3,2
80,1,1,20162,7,3,2
80,2,1,20460,7,3,2
80,3,1,19982,7,3,2
80,4,1,20207,7,3,2
81,1,1,2149,7,3,2
81,2,1,2093,7,3,2
81,3,1,2116,7,3,2
81,4,1,2045,7,3,2
82,1,1,111923,7,3,2
82,2,1,111919,7,3,2
82,3,1,111725,7,3,2
82,4,1,111336,7,3,2
83,1,0,81,7,3,2
83,2,0,87,7,3,2
83,3,0,106,7,3,2
83,4,0,103,7,3,2
84,1,1,37856,7,3,2
84,2,1,38097,7,3,2
84,3,1,38477,7,3,2
84,4,1,38074,7,3,2
85,1,1,263395,7,3,2
85,2,1,261863,7,3,2
85,3,1,262346,7,3,2
85,4,1,263143,7,3,2
86,1,0,11134,7,3,2
86,2,0,11019,7,3,2
86,3,0,11320,7,3,2
86,4,0,11072,7,3,2
87,1,1,85896,7,3,2
87,2,1,85052,7,3,2
87,3,1,85198,7,3,2
87,4,1,85659,7,3,2
88,1,1,195868,7,3,2
88,2,1,196211,7,3,2
88,3,1,196096,7,3,2
88,4,1,195542,7,3,2
89,1,1,19900,7,3,2
89,2,1,20181,7,3,2
89,3,1,20166,7,3,2
89,4,1,19801,7,3,2
90,1,0,6872,7,3,2
90,2,0,6945,7,3,2
90,3,0,6919,7,3,2
90,4,0,7004,7,3,2
91,1,0,5721,7,3,2
91,2,0,5746,7,3,2
91,3,0,5727,7,3,2
91,4,0,5504,7,3,2
92,1,1,58477,7,3,2
92,2,1,58263,7,3,2
92,3,1,58666,7,3,2
92,4,1,58382,7,3,2
93,1,1,1994,7,3,2
93,2,1,1977,7,3,2
93,3,1,1951,7,3,2
93,4,1,2015,7,3,2
94,1,1,10398,7,3,2
94,2,1,10546,7,3,2
94,3,1,10431,7,3,2
94,4,1,10665,7,3,2
95,1,0,312,7,3,2
95,2,0,296,7,3,2
95,3,0,326,7,3,2
95,4,0,309,7,3,2
96,1,1,23477,7,3,2
96,2,1,23482,7,3,2
96,3,1,23321,7,3,2
96,4,1,23461,7,3,2
97,1,1,29173,7,3,2
97,2,1,28801,7,3,2
97,3,1,29064,7,3,2
97,4,1,29389,7,3,2
98,1,0,3169,7,3,2
98,2,0,3303,7,3,2
98,3,0,3105,7,3,2
98,4,0,3212,7,3,2
99,1,0,177,7,3,2
99,2,0,156,7,3,2
99,3,0,142,7,3,2
99,4,0,152,7,3,2
