"G","R","X","Y","alpha","beta","gamma"
1,1,0,1349,5,3,2
1,2,0,1333,5,3,2
1,3,0,1323,5,3,2
1,4,0,1304,5,3,2
2,1,0,2,5,3,2
2,2,0,5,5,3,2
2,3,0,4,5,3,2
2,4,0,8,5,3,2
3,1,1,3854,5,3,2
3,2,1,3778,5,3,2
3,3,1,3904,5,3,2
3,4,1,3857,5,3,2
4,1,1,3555,5,3,2
4,2,1,3616,5,3,2
4,3,1,3536,5,3,2
4,4,1,3572,5,3,2
5,1,1,175,5,3,2
5,2,1,163,5,3,2
5,3,1,160,5,3,2
5,4,1,166,5,3,2
6,1,1,10060,5,3,2
6,2,1,9904,5,3,2
6,3,1,9893,5,3,2
6,4,1,9971,5,3,2
7,1,0,1318,5,3,2
7,2,0,1217,5,3,2
7,3,0,1267,5,3,2
7,4,0,1251,5,3,2
8,1,0,43,5,3,2
8,2,0,46,5,3,2
8,3,0,48,5,3,2
8,4,0,56,5,3,2
9,1,1,56016,5,3,2
9,2,1,55716,5,3,2
9,3,1,55721,5,3,2
9,4,1,55932,5,3,2
10,1,0,170,5,3,2
10,2,0,171,5,3,2
10,3,0,183,5,3,2
10,4,0,187,5,3,2
11,1,0,38,5,3,2
11,2,0,50,5,3,2
11,3,0,44,5,3,2
11,4,0,31,5,3,2
12,1,0,29,5,3,2
12,2,0,31,5,3,2
12,3,0,14,5,3,2
12,4,0,34,5,3,2
13,1,1,33458,5,3,2
13,2,1,33241,5,3,2
13,3,1,33020,5,3,2
13,4,1,33802,5,3,2
14,1,0,218,5,3,2
14,2,0,220,5,3,2
14,3,0,248,5,3,2
14,4,0,278,5,3,2
15,1,0,100,5,3,2
15,2,0,83,5,3,2
15,3,0,77,5,3,2
15,4,0,80,5,3,2
16,1,1,4192,5,3,2
16,2,1,4160,5,3,2
16,3,1,4188,5,3,2
16,4,1,4216,5,3,2
17,1,1,7173,5,3,2
17,2,1,7197,5,3,2
17,3,1,6987,5,3,2
17,4,1,7076,5,3,2
18,1,1,3490,5,3,2
18,2,1,3561,5,3,2
18,3,1,3575,5,3,2
18,4,1,3550,5,3,2
19,1,1,3203,5,3,2
19,2,1,3428,5,3,2
19,3,1,3275,5,3,2
19,4,1,3321,5,3,2
