"G","R","X","Y","alpha","beta","gamma"
1,1,0,379,5,1,2
1,2,0,406,5,1,2
1,3,0,388,5,1,2
2,1,1,69,5,1,2
2,2,1,81,5,1,2
2,3,1,82,5,1,2
3,1,0,3087,5,1,2
3,2,0,3076,5,1,2
3,3,0,3099,5,1,2
4,1,0,198,5,1,2
4,2,0,178,5,1,2
4,3,0,186,5,1,2
5,1,0,443,5,1,2
5,2,0,413,5,1,2
5,3,0,415,5,1,2
6,1,1,19986,5,1,2
6,2,1,20172,5,1,2
6,3,1,20325,5,1,2
7,1,1,1214,5,1,2
7,2,1,1240,5,1,2
7,3,1,1178,5,1,2
8,1,0,694,5,1,2
8,2,0,686,5,1,2
8,3,0,655,5,1,2
9,1,1,4698,5,1,2
9,2,1,4655,5,1,2
9,3,1,4543,5,1,2
10,1,0,263,5,1,2
10,2,0,290,5,1,2
10,3,0,279,5,1,2
11,1,0,3,5,1,2
11,2,0,5,5,1,2
11,3,0,4,5,1,2
12,1,1,24,5,1,2
12,2,1,18,5,1,2
12,3,1,22,5,1,2
13,1,1,5,5,1,2
13,2,1,3,5,1,2
13,3,1,9,5,1,2
14,1,1,2710,5,1,2
14,2,1,2714,5,1,2
14,3,1,2734,5,1,2
15,1,0,2,5,1,2
15,2,0,2,5,1,2
15,3,0,0,5,1,2
16,1,1,28,5,1,2
16,2,1,32,5,1,2
16,3,1,37,5,1,2
17,1,0,37,5,1,2
17,2,0,26,5,1,2
17,3,0,31,5,1,2
18,1,0,3885,5,1,2
18,2,0,3941,5,1,2
18,3,0,3868,5,1,2
19,1,0,49,5,1,2
19,2,0,66,5,1,2
19,3,0,67,5,1,2
20,1,1,101,5,1,2
20,2,1,103,5,1,2
20,3,1,88,5,1,2
21,1,0,115,5,1,2
21,2,0,103,5,1,2
21,3,0,87,5,1,2
22,1,1,1131,5,1,2
22,2,1,1119,5,1,2
22,3,1,1147,5,1,2
23,1,0,436,5,1,2
23,2,0,468,5,1,2
23,3,0,434,5,1,2
24,1,0,239,5,1,2
