"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.91807181456649,5,1,2
1,2,0,5.01915162421797,5,1,2
1,3,0,5.01952775424313,5,1,2
1,4,0,3.51579523593657,5,1,2
1,5,0,4.2221415988575,5,1,2
1,6,0,4.95220992600487,5,1,2
1,7,0,4.91609169821272,5,1,2
1,8,0,5.93250401573492,5,1,2
1,9,0,4.53322731464394,5,1,2
1,10,0,5.18781963177013,5,1,2
1,11,0,4.59672867402954,5,1,2
1,12,0,4.68300780694102,5,1,2
1,13,0,5.42324790850897,5,1,2
1,14,0,5.17294509228459,5,1,2
1,15,0,4.4761083840843,5,1,2
1,16,0,5.08623333217087,5,1,2
1,17,0,5.01011288336043,5,1,2
1,18,0,4.61558121609216,5,1,2
1,19,0,4.83207688178143,5,1,2
1,20,0,4.47345980173999,5,1,2
2,1,0,7.32830100063365,5,1,2
2,2,0,7.6772593520233,5,1,2
2,3,0,6.09500531725458,5,1,2
2,4,0,6.69951553972624,5,1,2
2,5,0,7.25032265748454,5,1,2
2,6,0,6.71305670092625,5,1,2
2,7,0,6.53174944169015,5,1,2
2,8,0,6.96706689063906,5,1,2
2,9,0,7.14661386337054,5,1,2
2,10,0,6.89456955008135,5,1,2
2,11,0,6.60736174497146,5,1,2
2,12,0,7.9512156119029,5,1,2
2,13,0,7.50400617885733,5,1,2
2,14,0,6.62011289358194,5,1,2
2,15,0,7.32969605180109,5,1,2
2,16,0,7.26679088763715,5,1,2
2,17,0,7.19964419997187,5,1,2
2,18,0,6.74421212953926,5,1,2
2,19,0,8.08951097406605,5,1,2
2,20,0,7.47361857461074,5,1,2
3,1,1,7.21668842936244,5,1,2
3,2,1,5.70726974246563,5,1,2
3,3,1,5.64014925528887,5,1,2
3,4,1,5.61256431025772,5,1,2
3,5,1,6.09882963786837,5,1,2
3,6,1,6.47371135618003,5,1,2
3,7,1,6.70951685148754,5,1,2
3,8,1,5.97801810309651,5,1,2
3,9,1,5.69695955055227,5,1,2
3,10,1,6.38699117805281,5,1,2
3,11,1,6.38202203113073,5,1,2
