"G","R","X","Y","alpha","beta","gamma"
1,1,1,51085,5,3,2
1,2,1,51333,5,3,2
1,3,1,50630,5,3,2
1,4,1,51092,5,3,2
2,1,1,1199,5,3,2
2,2,1,1221,5,3,2
2,3,1,1233,5,3,2
2,4,1,1204,5,3,2
3,1,1,1914,5,3,2
3,2,1,1923,5,3,2
3,3,1,1807,5,3,2
3,4,1,1793,5,3,2
4,1,1,255,5,3,2
4,2,1,283,5,3,2
4,3,1,257,5,3,2
4,4,1,246,5,3,2
5,1,0,406,5,3,2
5,2,0,399,5,3,2
5,3,0,376,5,3,2
5,4,0,369,5,3,2
6,1,1,62408,5,3,2
6,2,1,62228,5,3,2
6,3,1,62246,5,3,2
6,4,1,62351,5,3,2
7,1,1,143,5,3,2
7,2,1,165,5,3,2
7,3,1,137,5,3,2
7,4,1,166,5,3,2
8,1,0,484,5,3,2
8,2,0,454,5,3,2
8,3,0,465,5,3,2
8,4,0,469,5,3,2
9,1,0,47,5,3,2
9,2,0,60,5,3,2
9,3,0,44,5,3,2
9,4,0,56,5,3,2
10,1,1,14353,5,3,2
10,2,1,14611,5,3,2
10,3,1,14302,5,3,2
10,4,1,14331,5,3,2
11,1,0,113,5,3,2
11,2,0,113,5,3,2
11,3,0,117,5,3,2
11,4,0,112,5,3,2
12,1,1,1653,5,3,2
12,2,1,1570,5,3,2
12,3,1,1561,5,3,2
12,4,1,1519,5,3,2
13,1,1,378,5,3,2
13,2,1,393,5,3,2
13,3,1,383,5,3,2
13,4,1,385,5,3,2
14,1,0,1953,5,3,2
14,2,0,1975,5,3,2
14,3,0,2015,5,3,2
14,4,0,1931,5,3,2
15,1,1,59538,5,3,2
15,2,1,59700,5,3,2
15,3,1,59331,5,3,2
15,4,1,59741,5,3,2
16,1,0,4498,5,3,2
16,2,0,4297,5,3,2
16,3,0,4303,5,3,2
16,4,0,4458,5,3,2
17,1,0,3,5,3,2
17,2,0,3,5,3,2
17,3,0,4,5,3,2
17,4,0,2,5,3,2
18,1,0,86,5,3,2
18,2,0,106,5,3,2
18,3,0,102,5,3,2
18,4,0,87,5,3,2
19,1,1,9705,5,3,2
19,2,1,9469,5,3,2
19,3,1,9605,5,3,2
19,4,1,9605,5,3,2
20,1,1,5144,5,3,2
20,2,1,5325,5,3,2
20,3,1,5133,5,3,2
20,4,1,5182,5,3,2
21,1,1,3522,5,3,2
21,2,1,3552,5,3,2
21,3,1,3545,5,3,2
21,4,1,3487,5,3,2
22,1,0,92,5,3,2
22,2,0,103,5,3,2
22,3,0,111,5,3,2
22,4,0,83,5,3,2
23,1,1,5632,5,3,2
23,2,1,5783,5,3,2
23,3,1,5668,5,3,2
23,4,1,5573,5,3,2
24,1,1,15076,5,3,2
24,2,1,15195,5,3,2
24,3,1,14847,5,3,2
24,4,1,15103,5,3,2
25,1,1,4832,5,3,2
25,2,1,4816,5,3,2
25,3,1,4721,5,3,2
25,4,1,4822,5,3,2
26,1,0,254,5,3,2
26,2,0,247,5,3,2
26,3,0,286,5,3,2
26,4,0,252,5,3,2
27,1,1,850,5,3,2
27,2,1,826,5,3,2
27,3,1,893,5,3,2
27,4,1,848,5,3,2
28,1,1,22908,5,3,2
28,2,1,22976,5,3,2
28,3,1,22999,5,3,2
28,4,1,22771,5,3,2
29,1,1,18238,5,3,2
29,2,1,17857,5,3,2
29,3,1,17973,5,3,2
29,4,1,17820,5,3,2
30,1,1,4918,5,3,2
30,2,1,4930,5,3,2
30,3,1,4956,5,3,2
30,4,1,4873,5,3,2
31,1,0,392,5,3,2
31,2,0,362,5,3,2
31,3,0,332,5,3,2
31,4,0,351,5,3,2
32,1,0,95,5,3,2
32,2,0,84,5,3,2
32,3,0,76,5,3,2
32,4,0,83,5,3,2
33,1,1,8822,5,3,2
33,2,1,8755,5,3,2
33,3,1,8784,5,3,2
33,4,1,9015,5,3,2
34,1,0,33,5,3,2
34,2,0,33,5,3,2
34,3,0,24,5,3,2
34,4,0,33,5,3,2
35,1,1,33,5,3,2
35,2,1,33,5,3,2
35,3,1,32,5,3,2
35,4,1,40,5,3,2
36,1,1,1649,5,3,2
36,2,1,1630,5,3,2
36,3,1,1534,5,3,2
36,4,1,1588,5,3,2
