"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.58765375560465,5,3,2
1,2,1,5.48131690464771,5,3,2
1,3,1,5.89597600419051,5,3,2
1,4,1,4.1545118071671,5,3,2
1,5,1,4.67380712382641,5,3,2
1,6,1,5.32975317907529,5,3,2
1,7,1,4.49543800181077,5,3,2
1,8,1,5.02707045081452,5,3,2
1,9,1,5.22914021016449,5,3,2
1,10,1,4.89009132949145,5,3,2
1,11,1,4.70879839085047,5,3,2
1,12,1,5.61617202075194,5,3,2
1,13,1,4.96273035435782,5,3,2
1,14,1,4.45803117417958,5,3,2
1,15,1,4.41234645295282,5,3,2
1,16,1,5.12722950446717,5,3,2
2,1,1,4.59135065343358,5,3,2
2,2,1,4.50620566747197,5,3,2
2,3,1,4.98147210190491,5,3,2
2,4,1,5.29450771116409,5,3,2
2,5,1,4.56077044842899,5,3,2
2,6,1,5.02360849130123,5,3,2
2,7,1,4.96163020705747,5,3,2
2,8,1,3.92468060744013,5,3,2
2,9,1,5.12815055089177,5,3,2
2,10,1,5.04660316883449,5,3,2
2,11,1,4.98933644592038,5,3,2
2,12,1,4.63535986499655,5,3,2
2,13,1,3.9980902101293,5,3,2
2,14,1,4.530654560819,5,3,2
2,15,1,5.18738830176154,5,3,2
2,16,1,5.20292807261368,5,3,2
3,1,1,9.95238394311711,5,3,2
3,2,1,10.0482179370906,5,3,2
3,3,1,10.0304338547681,5,3,2
3,4,1,9.75134666092219,5,3,2
3,5,1,9.13755791956386,5,3,2
3,6,1,9.61114853936693,5,3,2
3,7,1,9.28764559921502,5,3,2
3,8,1,9.25427911409525,5,3,2
3,9,1,8.86080148041661,5,3,2
3,10,1,8.29570981723872,5,3,2
3,11,1,8.62107087020226,5,3,2
3,12,1,9.29005961484117,5,3,2
3,13,1,9.37825186637922,5,3,2
3,14,1,8.88465873251036,5,3,2
3,15,1,9.68284019678122,5,3,2
3,16,1,8.80669073437431,5,3,2
4,1,0,6.89342357708122,5,3,2
4,2,0,6.27111676390872,5,3,2
4,3,0,6.95977323816564,5,3,2
4,4,0,7.54646697982629,5,3,2
4,5,0,6.74890965739423,5,3,2
4,6,0,8.14324433821539,5,3,2
4,7,0,6.97047621942167,5,3,2
4,8,0,6.82852823858943,5,3,2
4,9,0,6.13148031395027,5,3,2
4,10,0,6.1998359177835,5,3,2
4,11,0,6.96893342220207,5,3,2
4,12,0,7.8947862975624,5,3,2
4,13,0,6.6519503056656,5,3,2
4,14,0,7.3502000623927,5,3,2
4,15,0,7.30507724128082,5,3,2
4,16,0,8.05493254096944,5,3,2
5,1,1,5.77481656984754,5,3,2
5,2,1,5.47011142182449,5,3,2
5,3,1,5.26669581693251,5,3,2
5,4,1,6.48359834357062,5,3,2
5,5,1,5.1374656005323,5,3,2
5,6,1,5.1914193045322,5,3,2
5,7,1,5.26128815739125,5,3,2
5,8,1,5.86774437533144,5,3,2
5,9,1,5.1578690683516,5,3,2
5,10,1,5.29438169506601,5,3,2
5,11,1,5.7747014609541,5,3,2
5,12,1,5.24808889560841,5,3,2
5,13,1,4.95728715647942,5,3,2
5,14,1,6.0030177362123,5,3,2
5,15,1,5.51230930430314,5,3,2
5,16,1,6.10094618899037,5,3,2
6,1,0,7.05239895866437,5,3,2
6,2,0,6.89175023897341,5,3,2
6,3,0,7.18715036008931,5,3,2
6,4,0,7.15478757244463,5,3,2
6,5,0,7.3741419894605,5,3,2
6,6,0,6.72480251569191,5,3,2
6,7,0,6.74848746058007,5,3,2
6,8,0,7.19811549801045,5,3,2
6,9,0,5.90628882837878,5,3,2
6,10,0,6.62838808136092,5,3,2
6,11,0,7.35138063998528,5,3,2
6,12,0,6.74187144191637,5,3,2
6,13,0,6.750889886595,5,3,2
6,14,0,7.38296463699748,5,3,2
6,15,0,6.09890280927143,5,3,2
6,16,0,6.99226868320853,5,3,2
7,1,1,8.68245524970004,5,3,2
7,2,1,9.24531599040854,5,3,2
7,3,1,9.0607857217756,5,3,2
7,4,1,8.65293834006839,5,3,2
7,5,1,9.04580843137154,5,3,2
7,6,1,8.74272164835414,5,3,2
7,7,1,8.34103617360038,5,3,2
7,8,1,8.68573442497922,5,3,2
7,9,1,8.81573636064924,5,3,2
7,10,1,8.78026326838705,5,3,2
7,11,1,9.39988228408284,5,3,2
7,12,1,8.0869207542271,5,3,2
7,13,1,9.43415253556382,5,3,2
7,14,1,9.21971296965728,5,3,2
7,15,1,9.0254330949882,5,3,2
7,16,1,8.56837790463609,5,3,2
8,1,1,11.4476326895668,5,3,2
8,2,1,11.2354512533163,5,3,2
8,3,1,11.9349235160129,5,3,2
8,4,1,11.0887020611224,5,3,2
8,5,1,12.7975018346072,5,3,2
8,6,1,12.5319269480801,5,3,2
8,7,1,12.0590341343039,5,3,2
8,8,1,11.4073181566785,5,3,2
8,9,1,11.5665296706336,5,3,2
8,10,1,11.0942872421021,5,3,2
8,11,1,12.751959370471,5,3,2
8,12,1,12.3062967192229,5,3,2
8,13,1,10.8213037001646,5,3,2
8,14,1,12.2236743142251,5,3,2
8,15,1,11.4641258299851,5,3,2
8,16,1,11.8329375299191,5,3,2
9,1,0,0.743859529680651,5,3,2
9,2,0,0.235922159324219,5,3,2
9,3,0,0.618853000864809,5,3,2
9,4,0,0.702052369822126,5,3,2
9,5,0,0.573491864983356,5,3,2
9,6,0,1.02412859972575,5,3,2
9,7,0,0.599983027420827,5,3,2
9,8,0,-0.0575509426283622,5,3,2
9,9,0,0.615767091158449,5,3,2
9,10,0,0.245134692771472,5,3,2
9,11,0,1.37826126366451,5,3,2
9,12,0,1.49827584506191,5,3,2
9,13,0,0.370065398142276,5,3,2
9,14,0,0.65510998417958,5,3,2
9,15,0,1.0433527197961,5,3,2
9,16,0,1.10687148022753,5,3,2
10,1,0,2.70072597859875,5,3,2
10,2,0,3.42368916748705,5,3,2
10,3,0,4.15066869769919,5,3,2
10,4,0,3.36722458291627,5,3,2
10,5,0,3.24956128286237,5,3,2
10,6,0,3.21353730411966,5,3,2
10,7,0,3.44577591236123,5,3,2
10,8,0,3.49620208270658,5,3,2
10,9,0,3.09378476214475,5,3,2
10,10,0,3.19978875650587,5,3,2
10,11,0,3.07824761029711,5,3,2
10,12,0,3.37707989306599,5,3,2
10,13,0,2.96214554699953,5,3,2
10,14,0,4.23305837233956,5,3,2
10,15,0,3.01464881178421,5,3,2
10,16,0,3.36793337067006,5,3,2
11,1,0,5.66338410833801,5,3,2
11,2,0,5.99638367035868,5,3,2
11,3,0,5.81358216095595,5,3,2
11,4,0,5.99462379677944,5,3,2
11,5,0,6.05160160769126,5,3,2
11,6,0,5.60384556912097,5,3,2
11,7,0,5.63052252003208,5,3,2
11,8,0,5.79997680648551,5,3,2
11,9,0,6.61497902204981,5,3,2
11,10,0,6.0402296926286,5,3,2
11,11,0,5.81452575148375,5,3,2
11,12,0,6.60066902749242,5,3,2
