"G","R","X","Y","alpha","beta","gamma"
1,1,1,2737,5,3,2
1,2,1,2776,5,3,2
1,3,1,2761,5,3,2
1,4,1,2735,5,3,2
1,5,1,2761,5,3,2
1,6,1,2764,5,3,2
2,1,0,66,5,3,2
2,2,0,63,5,3,2
2,3,0,64,5,3,2
2,4,0,55,5,3,2
2,5,0,70,5,3,2
2,6,0,46,5,3,2
3,1,1,1406,5,3,2
3,2,1,1403,5,3,2
3,3,1,1393,5,3,2
3,4,1,1360,5,3,2
3,5,1,1394,5,3,2
3,6,1,1440,5,3,2
4,1,1,3058,5,3,2
4,2,1,2924,5,3,2
4,3,1,2920,5,3,2
4,4,1,2869,5,3,2
4,5,1,2981,5,3,2
4,6,1,2957,5,3,2
5,1,0,244,5,3,2
5,2,0,234,5,3,2
5,3,0,247,5,3,2
5,4,0,234,5,3,2
5,5,0,238,5,3,2
5,6,0,256,5,3,2
6,1,0,72,5,3,2
6,2,0,83,5,3,2
6,3,0,70,5,3,2
6,4,0,72,5,3,2
6,5,0,73,5,3,2
6,6,0,75,5,3,2
7,1,0,1524,5,3,2
7,2,0,1614,5,3,2
7,3,0,1576,5,3,2
7,4,0,1559,5,3,2
7,5,0,1555,5,3,2
7,6,0,1576,5,3,2
8,1,0,963,5,3,2
8,2,0,994,5,3,2
8,3,0,963,5,3,2
8,4,0,991,5,3,2
8,5,0,984,5,3,2
8,6,0,1027,5,3,2
9,1,0,279,5,3,2
9,2,0,298,5,3,2
9,3,0,281,5,3,2
9,4,0,311,5,3,2
9,5,0,300,5,3,2
9,6,0,297,5,3,2
10,1,1,17675,5,3,2
10,2,1,17499,5,3,2
10,3,1,17538,5,3,2
10,4,1,17678,5,3,2
10,5,1,17638,5,3,2
10,6,1,17478,5,3,2
11,1,1,218,5,3,2
11,2,1,239,5,3,2
11,3,1,225,5,3,2
11,4,1,262,5,3,2
11,5,1,255,5,3,2
11,6,1,229,5,3,2
12,1,0,1317,5,3,2
12,2,0,1285,5,3,2
12,3,0,1286,5,3,2
12,4,0,1251,5,3,2
12,5,0,1304,5,3,2
12,6,0,1235,5,3,2
13,1,1,6455,5,3,2
13,2,1,6485,5,3,2
13,3,1,6490,5,3,2
13,4,1,6395,5,3,2
13,5,1,6443,5,3,2
13,6,1,6568,5,3,2
14,1,0,4,5,3,2
14,2,0,2,5,3,2
14,3,0,3,5,3,2
14,4,0,5,5,3,2
14,5,0,4,5,3,2
14,6,0,3,5,3,2
15,1,1,3787,5,3,2
15,2,1,3921,5,3,2
15,3,1,3925,5,3,2
15,4,1,3842,5,3,2
15,5,1,3815,5,3,2
15,6,1,3905,5,3,2
16,1,0,9,5,3,2
16,2,0,7,5,3,2
16,3,0,7,5,3,2
16,4,0,8,5,3,2
16,5,0,13,5,3,2
16,6,0,9,5,3,2
17,1,1,493,5,3,2
17,2,1,472,5,3,2
17,3,1,503,5,3,2
17,4,1,490,5,3,2
17,5,1,489,5,3,2
17,6,1,496,5,3,2
18,1,0,396,5,3,2
18,2,0,481,5,3,2
18,3,0,453,5,3,2
18,4,0,441,5,3,2
18,5,0,419,5,3,2
18,6,0,446,5,3,2
19,1,1,80245,5,3,2
19,2,1,80168,5,3,2
19,3,1,79722,5,3,2
19,4,1,80121,5,3,2
19,5,1,80320,5,3,2
19,6,1,80139,5,3,2
20,1,1,5117,5,3,2
20,2,1,5172,5,3,2
20,3,1,5207,5,3,2
20,4,1,5162,5,3,2
20,5,1,5166,5,3,2
20,6,1,5176,5,3,2
21,1,1,1025,5,3,2
21,2,1,980,5,3,2
21,3,1,989,5,3,2
21,4,1,967,5,3,2
21,5,1,1034,5,3,2
21,6,1,1043,5,3,2
22,1,1,7548,5,3,2
22,2,1,7594,5,3,2
22,3,1,7585,5,3,2
22,4,1,7274,5,3,2
22,5,1,7540,5,3,2
22,6,1,7472,5,3,2
23,1,0,62,5,3,2
23,2,0,59,5,3,2
23,3,0,58,5,3,2
23,4,0,64,5,3,2
23,5,0,72,5,3,2
23,6,0,59,5,3,2
24,1,1,3920,5,3,2
24,2,1,3969,5,3,2
24,3,1,3914,5,3,2
24,4,1,4000,5,3,2
24,5,1,3925,5,3,2
24,6,1,3855,5,3,2
25,1,1,3992,5,3,2
25,2,1,3936,5,3,2
25,3,1,4037,5,3,2
25,4,1,4000,5,3,2
25,5,1,4016,5,3,2
25,6,1,3821,5,3,2
26,1,1,20222,5,3,2
26,2,1,20140,5,3,2
26,3,1,20205,5,3,2
26,4,1,20303,5,3,2
26,5,1,20168,5,3,2
26,6,1,20192,5,3,2
27,1,0,1235,5,3,2
27,2,0,1192,5,3,2
27,3,0,1140,5,3,2
27,4,0,1096,5,3,2
27,5,0,1198,5,3,2
27,6,0,1149,5,3,2
28,1,1,463494,5,3,2
28,2,1,464223,5,3,2
28,3,1,465048,5,3,2
28,4,1,463359,5,3,2
28,5,1,463243,5,3,2
28,6,1,464248,5,3,2
29,1,1,646,5,3,2
29,2,1,611,5,3,2
29,3,1,571,5,3,2
29,4,1,626,5,3,2
29,5,1,656,5,3,2
29,6,1,624,5,3,2
30,1,0,37,5,3,2
30,2,0,27,5,3,2
30,3,0,37,5,3,2
30,4,0,39,5,3,2
30,5,0,38,5,3,2
30,6,0,36,5,3,2
31,1,1,1084,5,3,2
31,2,1,1077,5,3,2
31,3,1,1106,5,3,2
31,4,1,1034,5,3,2
31,5,1,1049,5,3,2
31,6,1,1049,5,3,2
32,1,0,113,5,3,2
32,2,0,123,5,3,2
32,3,0,115,5,3,2
32,4,0,104,5,3,2
32,5,0,106,5,3,2
32,6,0,119,5,3,2
33,1,1,140,5,3,2
33,2,1,163,5,3,2
33,3,1,141,5,3,2
33,4,1,136,5,3,2
33,5,1,150,5,3,2
33,6,1,170,5,3,2
34,1,0,18,5,3,2
34,2,0,23,5,3,2
34,3,0,19,5,3,2
34,4,0,19,5,3,2
34,5,0,17,5,3,2
34,6,0,14,5,3,2
35,1,1,15777,5,3,2
35,2,1,15544,5,3,2
35,3,1,15598,5,3,2
35,4,1,15843,5,3,2
35,5,1,15648,5,3,2
35,6,1,15576,5,3,2
36,1,1,199,5,3,2
36,2,1,207,5,3,2
36,3,1,243,5,3,2
36,4,1,199,5,3,2
36,5,1,196,5,3,2
36,6,1,225,5,3,2
37,1,0,23,5,3,2
37,2,0,14,5,3,2
37,3,0,27,5,3,2
37,4,0,14,5,3,2
37,5,0,28,5,3,2
37,6,0,23,5,3,2
38,1,0,1,5,3,2
38,2,0,3,5,3,2
38,3,0,3,5,3,2
38,4,0,3,5,3,2
38,5,0,3,5,3,2
38,6,0,0,5,3,2
39,1,0,62,5,3,2
39,2,0,39,5,3,2
39,3,0,54,5,3,2
39,4,0,63,5,3,2
39,5,0,47,5,3,2
39,6,0,44,5,3,2
40,1,0,592,5,3,2
40,2,0,656,5,3,2
40,3,0,590,5,3,2
40,4,0,590,5,3,2
40,5,0,593,5,3,2
40,6,0,583,5,3,2
41,1,0,54,5,3,2
41,2,0,54,5,3,2
41,3,0,57,5,3,2
41,4,0,38,5,3,2
41,5,0,50,5,3,2
41,6,0,46,5,3,2
42,1,1,495,5,3,2
42,2,1,496,5,3,2
42,3,1,535,5,3,2
42,4,1,506,5,3,2
42,5,1,442,5,3,2
42,6,1,473,5,3,2
43,1,1,8890,5,3,2
43,2,1,8823,5,3,2
43,3,1,8862,5,3,2
43,4,1,8787,5,3,2
43,5,1,8822,5,3,2
43,6,1,8919,5,3,2
44,1,1,1094,5,3,2
