"G","R","X","Y","alpha","beta","gamma"
1,1,1,230,5,3,2
1,2,1,211,5,3,2
1,3,1,217,5,3,2
1,4,1,190,5,3,2
1,5,1,224,5,3,2
1,6,1,207,5,3,2
1,7,1,216,5,3,2
1,8,1,217,5,3,2
1,9,1,208,5,3,2
1,10,1,237,5,3,2
1,11,1,239,5,3,2
1,12,1,217,5,3,2
1,13,1,238,5,3,2
1,14,1,206,5,3,2
1,15,1,218,5,3,2
1,16,1,264,5,3,2
1,17,1,231,5,3,2
2,1,0,68,5,3,2
2,2,0,82,5,3,2
2,3,0,80,5,3,2
2,4,0,76,5,3,2
2,5,0,76,5,3,2
2,6,0,89,5,3,2
2,7,0,80,5,3,2
2,8,0,92,5,3,2
2,9,0,85,5,3,2
2,10,0,79,5,3,2
2,11,0,101,5,3,2
2,12,0,82,5,3,2
2,13,0,75,5,3,2
2,14,0,90,5,3,2
2,15,0,79,5,3,2
2,16,0,71,5,3,2
2,17,0,81,5,3,2
3,1,1,1846,5,3,2
3,2,1,1912,5,3,2
3,3,1,1844,5,3,2
3,4,1,1887,5,3,2
3,5,1,1865,5,3,2
3,6,1,1858,5,3,2
3,7,1,1892,5,3,2
3,8,1,1973,5,3,2
3,9,1,1864,5,3,2
3,10,1,1926,5,3,2
3,11,1,1888,5,3,2
3,12,1,1908,5,3,2
3,13,1,1929,5,3,2
3,14,1,1935,5,3,2
3,15,1,1895,5,3,2
3,16,1,1844,5,3,2
3,17,1,1897,5,3,2
4,1,0,826,5,3,2
4,2,0,810,5,3,2
4,3,0,825,5,3,2
4,4,0,802,5,3,2
4,5,0,806,5,3,2
4,6,0,882,5,3,2
4,7,0,853,5,3,2
4,8,0,884,5,3,2
4,9,0,829,5,3,2
4,10,0,839,5,3,2
4,11,0,834,5,3,2
4,12,0,828,5,3,2
4,13,0,856,5,3,2
4,14,0,793,5,3,2
4,15,0,807,5,3,2
4,16,0,814,5,3,2
4,17,0,882,5,3,2
5,1,1,24669,5,3,2
5,2,1,24369,5,3,2
5,3,1,24848,5,3,2
5,4,1,24517,5,3,2
5,5,1,24896,5,3,2
5,6,1,24606,5,3,2
5,7,1,24569,5,3,2
5,8,1,24621,5,3,2
5,9,1,24723,5,3,2
5,10,1,24433,5,3,2
5,11,1,24420,5,3,2
5,12,1,24594,5,3,2
5,13,1,24791,5,3,2
5,14,1,24495,5,3,2
5,15,1,24458,5,3,2
5,16,1,24800,5,3,2
5,17,1,24484,5,3,2
6,1,1,45388,5,3,2
6,2,1,45122,5,3,2
6,3,1,45425,5,3,2
6,4,1,45082,5,3,2
6,5,1,45392,5,3,2
6,6,1,45623,5,3,2
6,7,1,45516,5,3,2
6,8,1,45216,5,3,2
6,9,1,44961,5,3,2
6,10,1,45216,5,3,2
6,11,1,45472,5,3,2
6,12,1,45387,5,3,2
6,13,1,45273,5,3,2
6,14,1,45565,5,3,2
6,15,1,45414,5,3,2
6,16,1,45340,5,3,2
6,17,1,45345,5,3,2
7,1,1,206,5,3,2
7,2,1,258,5,3,2
7,3,1,242,5,3,2
7,4,1,212,5,3,2
7,5,1,215,5,3,2
7,6,1,218,5,3,2
7,7,1,256,5,3,2
7,8,1,270,5,3,2
7,9,1,228,5,3,2
7,10,1,210,5,3,2
7,11,1,255,5,3,2
7,12,1,228,5,3,2
7,13,1,228,5,3,2
7,14,1,214,5,3,2
7,15,1,228,5,3,2
7,16,1,230,5,3,2
7,17,1,238,5,3,2
8,1,0,44,5,3,2
8,2,0,36,5,3,2
8,3,0,39,5,3,2
8,4,0,38,5,3,2
8,5,0,47,5,3,2
8,6,0,44,5,3,2
8,7,0,44,5,3,2
8,8,0,31,5,3,2
8,9,0,48,5,3,2
8,10,0,41,5,3,2
8,11,0,32,5,3,2
8,12,0,46,5,3,2
8,13,0,44,5,3,2
8,14,0,37,5,3,2
8,15,0,57,5,3,2
8,16,0,41,5,3,2
8,17,0,49,5,3,2
9,1,1,1520,5,3,2
9,2,1,1609,5,3,2
9,3,1,1505,5,3,2
9,4,1,1480,5,3,2
9,5,1,1511,5,3,2
9,6,1,1547,5,3,2
9,7,1,1578,5,3,2
9,8,1,1615,5,3,2
9,9,1,1659,5,3,2
9,10,1,1506,5,3,2
9,11,1,1643,5,3,2
9,12,1,1561,5,3,2
9,13,1,1577,5,3,2
9,14,1,1555,5,3,2
9,15,1,1532,5,3,2
9,16,1,1588,5,3,2
9,17,1,1506,5,3,2
10,1,1,1339,5,3,2
10,2,1,1225,5,3,2
10,3,1,1239,5,3,2
10,4,1,1308,5,3,2
10,5,1,1358,5,3,2
10,6,1,1261,5,3,2
10,7,1,1259,5,3,2
10,8,1,1242,5,3,2
10,9,1,1253,5,3,2
10,10,1,1247,5,3,2
10,11,1,1235,5,3,2
10,12,1,1215,5,3,2
10,13,1,1325,5,3,2
10,14,1,1261,5,3,2
10,15,1,1302,5,3,2
10,16,1,1264,5,3,2
10,17,1,1357,5,3,2
11,1,1,9851,5,3,2
11,2,1,9809,5,3,2
11,3,1,9792,5,3,2
11,4,1,9799,5,3,2
11,5,1,9709,5,3,2
11,6,1,9695,5,3,2
11,7,1,9949,5,3,2
11,8,1,9935,5,3,2
11,9,1,9928,5,3,2
11,10,1,9846,5,3,2
11,11,1,9798,5,3,2
11,12,1,9895,5,3,2
11,13,1,9973,5,3,2
11,14,1,9918,5,3,2
11,15,1,9864,5,3,2
11,16,1,9878,5,3,2
11,17,1,9790,5,3,2
12,1,0,315,5,3,2
12,2,0,370,5,3,2
12,3,0,355,5,3,2
12,4,0,335,5,3,2
12,5,0,320,5,3,2
12,6,0,328,5,3,2
12,7,0,307,5,3,2
12,8,0,276,5,3,2
12,9,0,318,5,3,2
12,10,0,322,5,3,2
12,11,0,359,5,3,2
12,12,0,296,5,3,2
12,13,0,337,5,3,2
12,14,0,344,5,3,2
12,15,0,309,5,3,2
12,16,0,349,5,3,2
12,17,0,353,5,3,2
13,1,1,7108,5,3,2
13,2,1,7307,5,3,2
13,3,1,7063,5,3,2
13,4,1,7363,5,3,2
13,5,1,7198,5,3,2
13,6,1,7153,5,3,2
13,7,1,7075,5,3,2
13,8,1,7051,5,3,2
13,9,1,7129,5,3,2
13,10,1,7050,5,3,2
13,11,1,7029,5,3,2
13,12,1,7266,5,3,2
13,13,1,7205,5,3,2
13,14,1,7128,5,3,2
13,15,1,7138,5,3,2
13,16,1,7198,5,3,2
13,17,1,7142,5,3,2
14,1,0,49,5,3,2
14,2,0,62,5,3,2
14,3,0,58,5,3,2
14,4,0,55,5,3,2
14,5,0,67,5,3,2
14,6,0,65,5,3,2
14,7,0,50,5,3,2
14,8,0,43,5,3,2
14,9,0,54,5,3,2
14,10,0,53,5,3,2
14,11,0,42,5,3,2
14,12,0,47,5,3,2
14,13,0,68,5,3,2
14,14,0,52,5,3,2
14,15,0,60,5,3,2
14,16,0,54,5,3,2
14,17,0,68,5,3,2
15,1,0,1258,5,3,2
15,2,0,1217,5,3,2
15,3,0,1221,5,3,2
15,4,0,1268,5,3,2
15,5,0,1204,5,3,2
15,6,0,1262,5,3,2
15,7,0,1319,5,3,2
15,8,0,1204,5,3,2
15,9,0,1164,5,3,2
15,10,0,1251,5,3,2
15,11,0,1222,5,3,2
15,12,0,1282,5,3,2
15,13,0,1208,5,3,2
15,14,0,1246,5,3,2
15,15,0,1269,5,3,2
15,16,0,1257,5,3,2
15,17,0,1211,5,3,2
16,1,1,274,5,3,2
16,2,1,279,5,3,2
16,3,1,281,5,3,2
16,4,1,289,5,3,2
16,5,1,237,5,3,2
16,6,1,265,5,3,2
16,7,1,241,5,3,2
16,8,1,286,5,3,2
16,9,1,257,5,3,2
16,10,1,257,5,3,2
16,11,1,280,5,3,2
16,12,1,258,5,3,2
16,13,1,306,5,3,2
16,14,1,254,5,3,2
16,15,1,254,5,3,2
16,16,1,285,5,3,2
16,17,1,254,5,3,2
17,1,1,33659,5,3,2
17,2,1,33598,5,3,2
17,3,1,33648,5,3,2
17,4,1,33554,5,3,2
17,5,1,33637,5,3,2
17,6,1,33602,5,3,2
17,7,1,33707,5,3,2
17,8,1,33523,5,3,2
17,9,1,33795,5,3,2
17,10,1,33990,5,3,2
17,11,1,33463,5,3,2
17,12,1,33323,5,3,2
17,13,1,33230,5,3,2
17,14,1,33462,5,3,2
17,15,1,33484,5,3,2
17,16,1,33777,5,3,2
17,17,1,33765,5,3,2
18,1,1,38637,5,3,2
18,2,1,38136,5,3,2
18,3,1,38266,5,3,2
18,4,1,38488,5,3,2
18,5,1,38223,5,3,2
18,6,1,38008,5,3,2
18,7,1,38157,5,3,2
18,8,1,37852,5,3,2
18,9,1,38223,5,3,2
18,10,1,38172,5,3,2
18,11,1,37960,5,3,2
18,12,1,38423,5,3,2
18,13,1,38286,5,3,2
18,14,1,38182,5,3,2
18,15,1,38491,5,3,2
18,16,1,38357,5,3,2
18,17,1,38258,5,3,2
19,1,0,1,5,3,2
19,2,0,2,5,3,2
19,3,0,0,5,3,2
19,4,0,0,5,3,2
19,5,0,2,5,3,2
19,6,0,1,5,3,2
19,7,0,0,5,3,2
19,8,0,1,5,3,2
19,9,0,0,5,3,2
19,10,0,1,5,3,2
19,11,0,0,5,3,2
19,12,0,1,5,3,2
19,13,0,0,5,3,2
19,14,0,0,5,3,2
19,15,0,0,5,3,2
19,16,0,1,5,3,2
19,17,0,0,5,3,2
20,1,1,16789,5,3,2
20,2,1,16489,5,3,2
20,3,1,16443,5,3,2
20,4,1,16462,5,3,2
20,5,1,16759,5,3,2
20,6,1,16545,5,3,2
20,7,1,16801,5,3,2
20,8,1,16688,5,3,2
20,9,1,16506,5,3,2
20,10,1,16332,5,3,2
20,11,1,16624,5,3,2
20,12,1,16606,5,3,2
20,13,1,16578,5,3,2
20,14,1,16522,5,3,2
20,15,1,16570,5,3,2
20,16,1,16578,5,3,2
20,17,1,16618,5,3,2
21,1,0,160,5,3,2
21,2,0,140,5,3,2
