"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.57177804782286,5,1,2
1,2,1,2.79616851618308,5,1,2
1,3,1,3.48318387417351,5,1,2
1,4,1,3.35203092994221,5,1,2
1,5,1,3.8325497219816,5,1,2
1,6,1,4.48816296743289,5,1,2
2,1,1,3.59709191470696,5,1,2
2,2,1,3.88800997750061,5,1,2
2,3,1,3.56390452481876,5,1,2
2,4,1,3.43460479435463,5,1,2
2,5,1,3.87359253952531,5,1,2
2,6,1,3.05566961144887,5,1,2
3,1,1,10.0783270732092,5,1,2
3,2,1,10.2248867527528,5,1,2
3,3,1,10.0150504917747,5,1,2
3,4,1,10.464844122565,5,1,2
3,5,1,9.71726152703795,5,1,2
3,6,1,10.2950639414072,5,1,2
4,1,1,3.52833270964437,5,1,2
4,2,1,3.05852022041417,5,1,2
4,3,1,4.05029850691884,5,1,2
4,4,1,4.29917487230412,5,1,2
4,5,1,3.96940032041477,5,1,2
4,6,1,3.31560664979079,5,1,2
5,1,0,5.83365242602531,5,1,2
5,2,0,5.17542272787105,5,1,2
5,3,0,5.29418698749529,5,1,2
5,4,0,5.02026840169588,5,1,2
5,5,0,5.32436796945703,5,1,2
5,6,0,5.28401802628719,5,1,2
6,1,1,10.5057065766375,5,1,2
6,2,1,9.38784034428043,5,1,2
6,3,1,8.10812639302542,5,1,2
6,4,1,8.87780870452026,5,1,2
6,5,1,9.90667907055805,5,1,2
6,6,1,9.31670078110278,5,1,2
7,1,0,6.23351493026914,5,1,2
7,2,0,6.03130617901737,5,1,2
7,3,0,6.49285712148309,5,1,2
7,4,0,6.30990788374208,5,1,2
7,5,0,5.53812041745211,5,1,2
7,6,0,6.18740860049054,5,1,2
8,1,0,3.96510808127705,5,1,2
8,2,0,3.08189815096563,5,1,2
8,3,0,4.28234724395084,5,1,2
8,4,0,3.92987940041488,5,1,2
8,5,0,4.30399419345351,5,1,2
8,6,0,3.82539708306964,5,1,2
9,1,1,8.99332200167555,5,1,2
9,2,1,9.65043700843206,5,1,2
9,3,1,10.0227492753336,5,1,2
9,4,1,9.39617301623849,5,1,2
9,5,1,9.3217546206129,5,1,2
9,6,1,8.62113636446593,5,1,2
10,1,0,6.75690958509146,5,1,2
10,2,0,6.39979423125865,5,1,2
10,3,0,5.8363615695531,5,1,2
10,4,0,5.97431939084841,5,1,2
10,5,0,7.66978794840183,5,1,2
10,6,0,5.84678457519099,5,1,2
11,1,1,7.24402207379054,5,1,2
11,2,1,7.55782916739338,5,1,2
11,3,1,7.88576161335826,5,1,2
11,4,1,7.28808819283275,5,1,2
11,5,1,7.53813079422912,5,1,2
11,6,1,7.05860304493545,5,1,2
12,1,1,5.9665245373442,5,1,2
12,2,1,6.54281183607471,5,1,2
12,3,1,6.5162000612969,5,1,2
12,4,1,6.80797027694401,5,1,2
12,5,1,6.85436056969667,5,1,2
12,6,1,6.8332945232525,5,1,2
13,1,0,1.36588588987113,5,1,2
13,2,0,1.84976661112188,5,1,2
13,3,0,1.26394045343411,5,1,2
13,4,0,2.00582521044721,5,1,2
13,5,0,1.30922577096706,5,1,2
13,6,0,1.36928679749299,5,1,2
14,1,1,4.0931220161582,5,1,2
14,2,1,4.66581512521464,5,1,2
14,3,1,5.12379686749603,5,1,2
14,4,1,4.99451994975814,5,1,2
14,5,1,4.90647342540819,5,1,2
14,6,1,4.17671383252242,5,1,2
15,1,1,3.88819507027219,5,1,2
15,2,1,4.83788392443414,5,1,2
15,3,1,3.76035614867047,5,1,2
15,4,1,4.38529021778057,5,1,2
15,5,1,4.31015203208856,5,1,2
15,6,1,4.69917406759335,5,1,2
16,1,1,7.36567782237854,5,1,2
16,2,1,7.18545789933703,5,1,2
16,3,1,7.14653576988358,5,1,2
16,4,1,7.96103925916519,5,1,2
16,5,1,7.96738811400092,5,1,2
16,6,1,7.56895877172206,5,1,2
17,1,0,5.7820093779354,5,1,2
17,2,0,5.70329583674731,5,1,2
17,3,0,5.54766051464638,5,1,2
17,4,0,5.68781467095411,5,1,2
17,5,0,6.58589955892518,5,1,2
17,6,0,5.93026509088953,5,1,2
18,1,1,8.10702196109879,5,1,2
18,2,1,7.20625160788627,5,1,2
18,3,1,6.28987852930022,5,1,2
18,4,1,6.85234040071769,5,1,2
18,5,1,5.93258766652327,5,1,2
18,6,1,7.98401087774362,5,1,2
19,1,1,5.86286351060977,5,1,2
19,2,1,6.18375852738618,5,1,2
19,3,1,6.67887045739689,5,1,2
19,4,1,6.24428464389794,5,1,2
19,5,1,6.36249468305139,5,1,2
19,6,1,6.43841413835132,5,1,2
20,1,0,4.00383774695237,5,1,2
20,2,0,4.90475547165333,5,1,2
20,3,0,5.9169067153489,5,1,2
20,4,0,4.93636998759215,5,1,2
20,5,0,5.14891056179441,5,1,2
20,6,0,4.62559450112173,5,1,2
21,1,1,6.98035996727699,5,1,2
21,2,1,6.81027262465274,5,1,2
21,3,1,7.30195820439986,5,1,2
21,4,1,6.24302343435256,5,1,2
21,5,1,6.71920485509518,5,1,2
21,6,1,6.30666778310797,5,1,2
22,1,0,4.48816595101161,5,1,2
22,2,0,4.49300272848903,5,1,2
22,3,0,4.28296889247337,5,1,2
22,4,0,4.4460819573063,5,1,2
22,5,0,4.4666677721494,5,1,2
22,6,0,5.34718677747882,5,1,2
23,1,0,4.13765786958721,5,1,2
23,2,0,3.68824664776614,5,1,2
23,3,0,3.57924133096657,5,1,2
23,4,0,3.68677430778992,5,1,2
23,5,0,4.6852315806384,5,1,2
23,6,0,4.63876033867985,5,1,2
24,1,1,8.69780104209783,5,1,2
24,2,1,7.75672344774309,5,1,2
24,3,1,7.72282916707224,5,1,2
24,4,1,8.12219243089145,5,1,2
24,5,1,9.21427052323122,5,1,2
24,6,1,8.69156961021409,5,1,2
25,1,1,4.75102247422231,5,1,2
25,2,1,3.94494761609293,5,1,2
25,3,1,4.16946001020703,5,1,2
25,4,1,3.66648573450122,5,1,2
25,5,1,4.03839739237353,5,1,2
25,6,1,4.17713357926928,5,1,2
26,1,0,2.27636482858804,5,1,2
26,2,0,2.11773704230189,5,1,2
26,3,0,3.09247970746042,5,1,2
26,4,0,1.81923142990721,5,1,2
26,5,0,3.16777647257137,5,1,2
26,6,0,2.20946308005779,5,1,2
27,1,0,4.09250456373286,5,1,2
27,2,0,3.37432361483813,5,1,2
27,3,0,3.5274567028442,5,1,2
27,4,0,3.039761605544,5,1,2
27,5,0,3.26389054338825,5,1,2
27,6,0,4.2181252213635,5,1,2
28,1,0,5.40409302874968,5,1,2
28,2,0,5.31331852532239,5,1,2
28,3,0,4.94674475186586,5,1,2
28,4,0,4.46479583899419,5,1,2
28,5,0,5.59712180890516,5,1,2
28,6,0,5.13129471797856,5,1,2
29,1,1,6.35417258962887,5,1,2
29,2,1,5.57703448788786,5,1,2
29,3,1,5.64386419206256,5,1,2
29,4,1,5.79564466404473,5,1,2
29,5,1,4.94458270955891,5,1,2
29,6,1,6.00889503714693,5,1,2
30,1,1,11.3649176350239,5,1,2
30,2,1,11.8707599208204,5,1,2
30,3,1,11.3986941944191,5,1,2
30,4,1,11.6940897557321,5,1,2
30,5,1,10.2041648315957,5,1,2
30,6,1,11.0434588527396,5,1,2
31,1,1,9.20863681401304,5,1,2
31,2,1,9.52678219192857,5,1,2
31,3,1,9.66283303156058,5,1,2
31,4,1,9.80165208742962,5,1,2
31,5,1,8.89121415418646,5,1,2
31,6,1,8.23306954543377,5,1,2
32,1,1,4.69557929770001,5,1,2
32,2,1,4.73139876213109,5,1,2
32,3,1,3.5336198841173,5,1,2
32,4,1,4.91105891769295,5,1,2
32,5,1,5.08837334368376,5,1,2
32,6,1,5.29454579841083,5,1,2
33,1,0,7.94243094067382,5,1,2
33,2,0,6.79387272650274,5,1,2
33,3,0,6.4802019502774,5,1,2
33,4,0,7.56478593320988,5,1,2
33,5,0,7.23478577632511,5,1,2
33,6,0,7.15717519358547,5,1,2
34,1,0,6.86282471371247,5,1,2
34,2,0,7.18741438072304,5,1,2
34,3,0,7.77310495120778,5,1,2
34,4,0,6.72942958873925,5,1,2
34,5,0,8.12755970208586,5,1,2
34,6,0,7.67335744624079,5,1,2
35,1,0,6.94293362797361,5,1,2
35,2,0,6.16137549682469,5,1,2
35,3,0,7.83844924744044,5,1,2
35,4,0,7.42264211727709,5,1,2
35,5,0,7.21557418132987,5,1,2
35,6,0,7.12599680484616,5,1,2
36,1,1,6.52610200173182,5,1,2
36,2,1,6.90802667355962,5,1,2
36,3,1,7.3337546959833,5,1,2
36,4,1,6.6520415001718,5,1,2
36,5,1,8.02014293274912,5,1,2
36,6,1,6.8623615807196,5,1,2
37,1,1,10.2969724617307,5,1,2
37,2,1,10.8158429032454,5,1,2
37,3,1,10.7803181717708,5,1,2
37,4,1,10.091752688969,5,1,2
37,5,1,10.3407254154852,5,1,2
37,6,1,9.56589587614408,5,1,2
38,1,0,5.96794118392328,5,1,2
38,2,0,5.27411714784771,5,1,2
38,3,0,6.78020891733961,5,1,2
38,4,0,5.20381747171081,5,1,2
38,5,0,5.76215682772094,5,1,2
38,6,0,5.3484571391447,5,1,2
39,1,1,4.74438286524139,5,1,2
39,2,1,4.83195465026433,5,1,2
39,3,1,4.57503155249312,5,1,2
39,4,1,4.85466865594035,5,1,2
39,5,1,5.13538530911539,5,1,2
39,6,1,4.54740802360522,5,1,2
40,1,0,4.39429401686889,5,1,2
40,2,0,3.95464037452253,5,1,2
40,3,0,5.62107240335706,5,1,2
40,4,0,4.45872563850877,5,1,2
40,5,0,3.99137540309014,5,1,2
40,6,0,3.92046347284262,5,1,2
41,1,0,3.38001304790568,5,1,2
41,2,0,3.71716192715799,5,1,2
41,3,0,3.2604018555104,5,1,2
41,4,0,3.39642887069926,5,1,2
41,5,0,3.6521118047429,5,1,2
41,6,0,3.01836958502177,5,1,2
42,1,1,6.78454631038215,5,1,2
42,2,1,7.40361130276177,5,1,2
42,3,1,6.92825977521626,5,1,2
42,4,1,7.35036569228043,5,1,2
42,5,1,6.95466075976888,5,1,2
42,6,1,6.42284139575808,5,1,2
43,1,0,1.64079431588193,5,1,2
43,2,0,1.62053365425201,5,1,2
43,3,0,1.5240510181003,5,1,2
43,4,0,2.57192148138649,5,1,2
43,5,0,2.36496125241552,5,1,2
43,6,0,2.70320375842354,5,1,2
44,1,0,2.91911331556655,5,1,2
44,2,0,3.60617695663048,5,1,2
44,3,0,3.71114867035812,5,1,2
44,4,0,3.96023605575082,5,1,2
44,5,0,4.1181832937824,5,1,2
44,6,0,4.1379744598972,5,1,2
45,1,0,4.69706432015081,5,1,2
45,2,0,4.83844977419374,5,1,2
45,3,0,5.31606051035875,5,1,2
45,4,0,5.66825857608164,5,1,2
45,5,0,5.112856352447,5,1,2
45,6,0,5.74810906071223,5,1,2
46,1,1,6.14649336809447,5,1,2
