"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.08229751275994,5,3,2
1,2,0,3.13016518952416,5,3,2
2,1,1,6.35800611144953,5,3,2
2,2,1,5.98618561604394,5,3,2
3,1,0,4.72837404252954,5,3,2
3,2,0,4.46283813035805,5,3,2
4,1,1,5.64541255626288,5,3,2
4,2,1,6.77560723416545,5,3,2
5,1,0,6.5910789127599,5,3,2
5,2,0,7.927285996939,5,3,2
6,1,1,7.60706969146567,5,3,2
6,2,1,6.68618546599558,5,3,2
7,1,1,1.92043155333932,5,3,2
7,2,1,2.0740802337301,5,3,2
8,1,0,5.89383891075972,5,3,2
8,2,0,6.33720262356824,5,3,2
9,1,0,4.30541586014372,5,3,2
9,2,0,5.16332706783379,5,3,2
10,1,0,6.72920139380944,5,3,2
10,2,0,5.4571308212691,5,3,2
11,1,1,5.500445568403,5,3,2
11,2,1,5.66030230816594,5,3,2
12,1,1,8.85539978168092,5,3,2
12,2,1,8.90289676420826,5,3,2
13,1,0,5.13605027500157,5,3,2
13,2,0,4.8335551791613,5,3,2
14,1,1,11.0723010792802,5,3,2
14,2,1,11.6065761556296,5,3,2
15,1,0,4.16673428166805,5,3,2
15,2,0,4.06770741928036,5,3,2
16,1,0,3.73757339641509,5,3,2
16,2,0,3.21062587685001,5,3,2
17,1,1,9.36699647410035,5,3,2
17,2,1,10.0293590724229,5,3,2
18,1,1,9.52310764901333,5,3,2
18,2,1,9.72811116250589,5,3,2
19,1,0,8.65518995065102,5,3,2
19,2,0,7.73942650341582,5,3,2
20,1,0,10.4794562606532,5,3,2
20,2,0,9.03280805445957,5,3,2
21,1,0,5.13748961237159,5,3,2
21,2,0,5.43471166757167,5,3,2
22,1,0,7.01546291369969,5,3,2
22,2,0,7.7030317096484,5,3,2
23,1,1,7.16969895652052,5,3,2
23,2,1,6.7364173487783,5,3,2
24,1,0,4.58794794569547,5,3,2
24,2,0,4.86173044853939,5,3,2
25,1,1,6.0664437320865,5,3,2
25,2,1,6.98517974648997,5,3,2
26,1,0,2.8464632132163,5,3,2
26,2,0,2.5446706688073,5,3,2
27,1,1,8.20801884656399,5,3,2
27,2,1,8.07015078566046,5,3,2
28,1,1,10.3396689224389,5,3,2
28,2,1,10.6218432012731,5,3,2
29,1,1,8.31278836542051,5,3,2
29,2,1,8.00919492212736,5,3,2
30,1,0,6.2631706216296,5,3,2
30,2,0,5.42511388749443,5,3,2
31,1,0,3.01076124992092,5,3,2
31,2,0,2.87954392276504,5,3,2
32,1,1,9.00193454447471,5,3,2
32,2,1,7.91292028445865,5,3,2
33,1,0,4.07325203166778,5,3,2
33,2,0,5.20038130582241,5,3,2
34,1,0,3.3720239376962,5,3,2
34,2,0,4.5592160150385,5,3,2
35,1,0,7.09701408468484,5,3,2
35,2,0,6.29663593427394,5,3,2
36,1,0,6.96612219747089,5,3,2
36,2,0,6.43908808595752,5,3,2
37,1,0,5.99475628818507,5,3,2
37,2,0,7.05070080072126,5,3,2
38,1,1,3.73510821322225,5,3,2
38,2,1,4.77993919910539,5,3,2
39,1,1,9.86713317469432,5,3,2
39,2,1,10.4307069520612,5,3,2
40,1,1,5.44706555269694,5,3,2
40,2,1,5.46757232726492,5,3,2
41,1,1,9.38214872967988,5,3,2
41,2,1,9.05592967065491,5,3,2
42,1,1,5.91182097588751,5,3,2
42,2,1,5.62647294908155,5,3,2
43,1,0,5.05612044900634,5,3,2
43,2,0,6.13736268320457,5,3,2
44,1,1,9.45688232943956,5,3,2
44,2,1,9.47764493773079,5,3,2
45,1,1,5.5684999784304,5,3,2
45,2,1,5.87571543513695,5,3,2
46,1,1,8.04153411776727,5,3,2
46,2,1,8.23116030681059,5,3,2
47,1,0,4.66337982147964,5,3,2
47,2,0,5.54401111977655,5,3,2
48,1,1,6.93525157619948,5,3,2
48,2,1,7.95988530890701,5,3,2
49,1,1,8.92448517908174,5,3,2
49,2,1,10.0536280860562,5,3,2
50,1,1,8.97619961044159,5,3,2
50,2,1,7.27896351464778,5,3,2
51,1,1,9.61441328317039,5,3,2
51,2,1,8.28969629757287,5,3,2
52,1,1,3.7198771724181,5,3,2
52,2,1,3.3970182829626,5,3,2
53,1,1,3.89004899537473,5,3,2
53,2,1,3.22115321893444,5,3,2
54,1,0,2.39569839038737,5,3,2
54,2,0,3.35751171935995,5,3,2
55,1,1,7.88217667316933,5,3,2
55,2,1,7.00834440249026,5,3,2
56,1,1,10.3261791630529,5,3,2
56,2,1,9.49096859084874,5,3,2
57,1,0,12.0282027058623,5,3,2
57,2,0,10.7238305208178,5,3,2
58,1,0,4.48777673714042,5,3,2
58,2,0,5.5752808280343,5,3,2
59,1,0,6.97036480962927,5,3,2
59,2,0,6.41350413389718,5,3,2
60,1,1,10.3011292835291,5,3,2
60,2,1,9.82560823064749,5,3,2
61,1,1,7.10289869783676,5,3,2
61,2,1,7.38799146849494,5,3,2
62,1,0,1.82363713677567,5,3,2
62,2,0,2.46589365001666,5,3,2
63,1,0,5.61412700821615,5,3,2
63,2,0,4.60643571354903,5,3,2
64,1,0,4.33957489982116,5,3,2
64,2,0,4.43535242329382,5,3,2
65,1,1,9.39251687275492,5,3,2
65,2,1,8.954116580113,5,3,2
66,1,1,9.2087126101946,5,3,2
66,2,1,10.0116429957875,5,3,2
67,1,1,9.23378121419236,5,3,2
67,2,1,8.15773966261481,5,3,2
68,1,0,3.49335297780996,5,3,2
68,2,0,3.55797307331378,5,3,2
69,1,0,0.493036004808653,5,3,2
69,2,0,0.79493602747045,5,3,2
70,1,0,5.3575865018712,5,3,2
70,2,0,5.04350538352872,5,3,2
71,1,0,7.22755619703336,5,3,2
71,2,0,6.84529025019051,5,3,2
72,1,0,3.33412772911135,5,3,2
72,2,0,2.34391550569417,5,3,2
73,1,0,3.41859809897606,5,3,2
73,2,0,4.31151857599832,5,3,2
74,1,0,5.54362433887095,5,3,2
74,2,0,4.47241323766161,5,3,2
75,1,0,8.46769560559538,5,3,2
75,2,0,6.79855064901034,5,3,2
76,1,0,7.19658178795661,5,3,2
76,2,0,7.13254111485844,5,3,2
77,1,1,7.9001542309223,5,3,2
77,2,1,7.63291233541104,5,3,2
78,1,0,3.81095856975848,5,3,2
78,2,0,4.10048827874219,5,3,2
79,1,1,6.83750522193284,5,3,2
79,2,1,6.99890164304425,5,3,2
80,1,0,5.27178171505872,5,3,2
80,2,0,4.01487198500493,5,3,2
81,1,0,3.4616412940536,5,3,2
81,2,0,3.49533871076334,5,3,2
82,1,0,3.03701925867551,5,3,2
82,2,0,3.22443145655567,5,3,2
83,1,0,3.50974144044134,5,3,2
83,2,0,3.87822084351258,5,3,2
84,1,1,12.4598123690566,5,3,2
84,2,1,11.9635090099555,5,3,2
85,1,0,6.03425411315065,5,3,2
85,2,0,6.37740175625434,5,3,2
86,1,1,9.21962491783166,5,3,2
86,2,1,9.68077282606201,5,3,2
87,1,0,3.84962231346405,5,3,2
87,2,0,3.85445705415053,5,3,2
88,1,1,9.60156542833091,5,3,2
88,2,1,9.39027236434712,5,3,2
89,1,0,2.4721297185731,5,3,2
89,2,0,2.56809057478377,5,3,2
90,1,1,8.6059719927303,5,3,2
