"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0078150518817,7,3,2
1,2,1,10.6080098418759,7,3,2
2,1,0,11.1222857782395,7,3,2
2,2,0,11.7395985791281,7,3,2
3,1,1,11.3700435070529,7,3,2
3,2,1,11.748749248317,7,3,2
4,1,1,7.81212917308507,7,3,2
4,2,1,7.61427144645575,7,3,2
5,1,0,11.1999771863628,7,3,2
5,2,0,11.9504963388737,7,3,2
6,1,0,9.61593409218354,7,3,2
6,2,0,10.2058567762108,7,3,2
7,1,1,8.24925121356153,7,3,2
7,2,1,8.57961062498729,7,3,2
8,1,0,5.61144067587787,7,3,2
8,2,0,5.43554199506362,7,3,2
9,1,0,3.85613822826805,7,3,2
9,2,0,3.65506446162789,7,3,2
10,1,1,8.41752488191853,7,3,2
10,2,1,8.44452292635673,7,3,2
11,1,1,10.7242427833571,7,3,2
11,2,1,10.1169040042833,7,3,2
12,1,0,5.78970223833785,7,3,2
12,2,0,6.14486795935027,7,3,2
13,1,0,6.46647538458153,7,3,2
13,2,0,6.84758828713016,7,3,2
14,1,0,9.09296741463595,7,3,2
14,2,0,7.72373025985354,7,3,2
15,1,1,9.42046616001944,7,3,2
15,2,1,8.51786088500986,7,3,2
16,1,0,6.5458472276126,7,3,2
16,2,0,7.45127476969729,7,3,2
17,1,1,8.31182468737134,7,3,2
17,2,1,8.0539736715629,7,3,2
18,1,1,9.57029863582146,7,3,2
18,2,1,9.15071219881288,7,3,2
19,1,1,9.17892695486677,7,3,2
19,2,1,9.3868704601857,7,3,2
20,1,1,10.3103271148784,7,3,2
20,2,1,10.2583081531911,7,3,2
21,1,0,9.8623069049865,7,3,2
21,2,0,9.6632021959923,7,3,2
22,1,1,8.07879457095044,7,3,2
22,2,1,7.453803706787,7,3,2
23,1,0,5.01981152827553,7,3,2
23,2,0,5.10951468744744,7,3,2
24,1,0,6.34017214962503,7,3,2
24,2,0,6.17096002594427,7,3,2
25,1,0,5.09448190729954,7,3,2
25,2,0,6.12589899769962,7,3,2
26,1,0,9.43266306644561,7,3,2
26,2,0,9.68137983156228,7,3,2
27,1,0,6.14953957924377,7,3,2
27,2,0,7.72241351093879,7,3,2
28,1,1,10.4167377323532,7,3,2
28,2,1,10.5726238583158,7,3,2
29,1,0,6.50482999262383,7,3,2
29,2,0,5.64307489226865,7,3,2
30,1,0,3.77546875248903,7,3,2
30,2,0,4.46012578029142,7,3,2
31,1,0,4.10337789189588,7,3,2
31,2,0,3.71326515644899,7,3,2
32,1,1,10.6220166910349,7,3,2
32,2,1,11.8003806867744,7,3,2
33,1,0,8.40053414972575,7,3,2
33,2,0,8.16481762997019,7,3,2
34,1,0,11.2639690603094,7,3,2
34,2,0,11.383305384392,7,3,2
35,1,0,6.62318957129572,7,3,2
35,2,0,7.21146160835925,7,3,2
36,1,0,6.11045525203435,7,3,2
36,2,0,4.85449042225877,7,3,2
37,1,1,9.77215235943796,7,3,2
37,2,1,10.0665021085278,7,3,2
38,1,0,5.22876556578644,7,3,2
38,2,0,6.53066027241003,7,3,2
39,1,0,8.52274074863817,7,3,2
39,2,0,7.97102847795267,7,3,2
40,1,1,10.6157015754798,7,3,2
40,2,1,11.1925878390048,7,3,2
41,1,0,5.73229773788073,7,3,2
41,2,0,5.05950544850572,7,3,2
42,1,0,7.97196368864871,7,3,2
42,2,0,7.31882291186403,7,3,2
43,1,0,7.08161331255519,7,3,2
43,2,0,6.83355211284664,7,3,2
44,1,1,10.2195902503135,7,3,2
44,2,1,11.0839257800143,7,3,2
45,1,1,11.6036160165458,7,3,2
45,2,1,10.8886302916524,7,3,2
46,1,1,10.2785358680092,7,3,2
46,2,1,10.2837183220575,7,3,2
47,1,1,8.91978313514774,7,3,2
47,2,1,9.61124866218388,7,3,2
48,1,0,5.18450367438322,7,3,2
48,2,0,5.34847880962222,7,3,2
49,1,1,8.75623482438247,7,3,2
49,2,1,9.17318257685397,7,3,2
50,1,0,7.81847138878566,7,3,2
50,2,0,7.45888474838117,7,3,2
51,1,1,9.48414883084378,7,3,2
51,2,1,9.86605927229472,7,3,2
52,1,0,7.64916283622717,7,3,2
52,2,0,7.89676600913845,7,3,2
53,1,1,12.7803304015154,7,3,2
53,2,1,11.8371294696955,7,3,2
54,1,0,8.08989641520223,7,3,2
54,2,0,8.48193396061467,7,3,2
55,1,0,6.11453681459494,7,3,2
55,2,0,5.95514275977166,7,3,2
56,1,1,9.38307528592182,7,3,2
56,2,1,8.86775317987568,7,3,2
57,1,0,6.29955212978504,7,3,2
57,2,0,6.21406036176785,7,3,2
58,1,0,8.56611327271156,7,3,2
58,2,0,8.99165330787346,7,3,2
59,1,1,10.4391614738278,7,3,2
59,2,1,10.8217312199753,7,3,2
60,1,1,6.82496743480751,7,3,2
60,2,1,7.59777289363638,7,3,2
61,1,0,6.4639898233219,7,3,2
61,2,0,6.55177065092461,7,3,2
62,1,1,12.0000372117244,7,3,2
62,2,1,12.0268755252602,7,3,2
63,1,0,4.38646133766862,7,3,2
63,2,0,5.73409506837973,7,3,2
64,1,0,6.19596485519874,7,3,2
64,2,0,6.62651190876077,7,3,2
