"G","R","X","Y","alpha","beta","gamma"
1,1,1,104199,6,3,2
1,2,1,104434,6,3,2
2,1,1,519566,6,3,2
2,2,1,519926,6,3,2
3,1,1,46232,6,3,2
3,2,1,46563,6,3,2
4,1,1,1781,6,3,2
4,2,1,1820,6,3,2
5,1,0,4771,6,3,2
5,2,0,4855,6,3,2
6,1,1,36888,6,3,2
6,2,1,37176,6,3,2
7,1,0,587,6,3,2
7,2,0,587,6,3,2
8,1,1,60961,6,3,2
8,2,1,61249,6,3,2
9,1,1,9313,6,3,2
9,2,1,9181,6,3,2
10,1,1,20017,6,3,2
10,2,1,19874,6,3,2
11,1,0,2055,6,3,2
11,2,0,2078,6,3,2
12,1,0,164,6,3,2
12,2,0,163,6,3,2
13,1,1,51333,6,3,2
13,2,1,51408,6,3,2
14,1,0,62,6,3,2
14,2,0,48,6,3,2
15,1,1,850,6,3,2
15,2,1,789,6,3,2
16,1,0,1008,6,3,2
16,2,0,1055,6,3,2
17,1,1,98,6,3,2
17,2,1,106,6,3,2
18,1,1,13582,6,3,2
18,2,1,13499,6,3,2
19,1,1,46824,6,3,2
19,2,1,46986,6,3,2
20,1,1,47899,6,3,2
20,2,1,48212,6,3,2
21,1,1,557053,6,3,2
21,2,1,557407,6,3,2
22,1,0,128,6,3,2
22,2,0,107,6,3,2
23,1,1,78311,6,3,2
23,2,1,78522,6,3,2
24,1,0,626,6,3,2
24,2,0,704,6,3,2
25,1,1,27849,6,3,2
25,2,1,27580,6,3,2
26,1,0,1442,6,3,2
26,2,0,1469,6,3,2
27,1,1,9718,6,3,2
27,2,1,9970,6,3,2
28,1,1,448,6,3,2
28,2,1,446,6,3,2
29,1,0,345,6,3,2
29,2,0,324,6,3,2
30,1,1,2583,6,3,2
30,2,1,2514,6,3,2
31,1,0,458,6,3,2
31,2,0,495,6,3,2
32,1,0,7,6,3,2
32,2,0,9,6,3,2
33,1,0,22645,6,3,2
33,2,0,23028,6,3,2
34,1,1,12,6,3,2
34,2,1,19,6,3,2
35,1,1,2326,6,3,2
35,2,1,2400,6,3,2
36,1,1,954,6,3,2
36,2,1,965,6,3,2
37,1,0,115,6,3,2
37,2,0,100,6,3,2
38,1,0,11626,6,3,2
38,2,0,11576,6,3,2
39,1,0,1274,6,3,2
39,2,0,1337,6,3,2
40,1,0,142,6,3,2
40,2,0,125,6,3,2
41,1,0,774,6,3,2
41,2,0,729,6,3,2
42,1,0,417,6,3,2
42,2,0,380,6,3,2
43,1,1,38530,6,3,2
43,2,1,38236,6,3,2
44,1,1,190960,6,3,2
44,2,1,191291,6,3,2
45,1,0,2679,6,3,2
45,2,0,2651,6,3,2
46,1,0,17190,6,3,2
46,2,0,17017,6,3,2
47,1,1,2866,6,3,2
47,2,1,2838,6,3,2
48,1,0,514,6,3,2
48,2,0,526,6,3,2
49,1,0,1021,6,3,2
49,2,0,1023,6,3,2
50,1,1,3467,6,3,2
50,2,1,3477,6,3,2
51,1,0,540,6,3,2
51,2,0,563,6,3,2
52,1,0,144,6,3,2
52,2,0,154,6,3,2
53,1,0,204,6,3,2
53,2,0,214,6,3,2
54,1,1,1914,6,3,2
54,2,1,2001,6,3,2
55,1,0,1134,6,3,2
55,2,0,1168,6,3,2
56,1,1,10261,6,3,2
56,2,1,10408,6,3,2
57,1,1,23981,6,3,2
57,2,1,24214,6,3,2
58,1,0,383,6,3,2
58,2,0,366,6,3,2
59,1,0,99,6,3,2
59,2,0,112,6,3,2
60,1,1,33619,6,3,2
60,2,1,33387,6,3,2
61,1,0,482,6,3,2
61,2,0,462,6,3,2
62,1,0,112,6,3,2
62,2,0,108,6,3,2
63,1,0,45,6,3,2
63,2,0,22,6,3,2
64,1,0,21649,6,3,2
64,2,0,21487,6,3,2
65,1,0,140,6,3,2
65,2,0,174,6,3,2
66,1,0,143,6,3,2
66,2,0,126,6,3,2
67,1,0,622,6,3,2
67,2,0,613,6,3,2
68,1,1,65250,6,3,2
68,2,1,65457,6,3,2
69,1,1,5991,6,3,2
69,2,1,6071,6,3,2
70,1,0,316,6,3,2
70,2,0,314,6,3,2
71,1,0,16,6,3,2
71,2,0,20,6,3,2
72,1,1,124122,6,3,2
72,2,1,122894,6,3,2
73,1,0,189,6,3,2
73,2,0,239,6,3,2
