"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.38570111169868,5,3,2
1,2,0,6.76320135032686,5,3,2
1,3,0,7.2859923486683,5,3,2
1,4,0,6.36315004780436,5,3,2
1,5,0,6.43626142993988,5,3,2
1,6,0,7.10847410248343,5,3,2
1,7,0,6.47512723508613,5,3,2
1,8,0,6.62133556064334,5,3,2
2,1,0,5.86034814045945,5,3,2
2,2,0,6.47375326590779,5,3,2
2,3,0,6.31858541600924,5,3,2
2,4,0,6.69148315197288,5,3,2
2,5,0,7.12630093630441,5,3,2
2,6,0,5.8323337527459,5,3,2
2,7,0,7.08069430702495,5,3,2
2,8,0,7.02040047190735,5,3,2
3,1,0,5.07292733236163,5,3,2
3,2,0,5.8361161424544,5,3,2
3,3,0,6.28640809407776,5,3,2
3,4,0,4.62180757188338,5,3,2
3,5,0,4.65556223141784,5,3,2
3,6,0,4.75684585292858,5,3,2
3,7,0,4.27297440897395,5,3,2
3,8,0,5.05766246013538,5,3,2
4,1,1,6.87477078067075,5,3,2
4,2,1,5.99190202130608,5,3,2
4,3,1,5.1467674394167,5,3,2
4,4,1,6.40236035877544,5,3,2
4,5,1,7.52595622261993,5,3,2
4,6,1,7.17616182714533,5,3,2
4,7,1,6.26408937144398,5,3,2
4,8,1,7.00720262017844,5,3,2
5,1,1,6.836909493101,5,3,2
5,2,1,6.85632538668855,5,3,2
5,3,1,5.90192574471351,5,3,2
5,4,1,6.8781385022209,5,3,2
5,5,1,6.5135582958128,5,3,2
5,6,1,6.46201017072637,5,3,2
5,7,1,5.90354833410255,5,3,2
5,8,1,7.92563210860172,5,3,2
6,1,1,7.32921168125982,5,3,2
6,2,1,7.40407239881957,5,3,2
6,3,1,7.88111583092975,5,3,2
6,4,1,6.8103882340714,5,3,2
6,5,1,6.9010264579642,5,3,2
6,6,1,7.10944508772359,5,3,2
6,7,1,7.39925083177773,5,3,2
6,8,1,6.96317648045757,5,3,2
7,1,0,4.97901677464401,5,3,2
7,2,0,5.44656712765731,5,3,2
7,3,0,5.51614687816868,5,3,2
7,4,0,5.63117399148884,5,3,2
7,5,0,5.18193519728011,5,3,2
7,6,0,4.94919671908827,5,3,2
7,7,0,5.91012689694293,5,3,2
7,8,0,5.67738328486637,5,3,2
8,1,0,4.59733941151426,5,3,2
8,2,0,4.77724123841439,5,3,2
8,3,0,3.23045024348318,5,3,2
8,4,0,4.75500541821155,5,3,2
8,5,0,4.03232492898511,5,3,2
8,6,0,4.31179432292515,5,3,2
8,7,0,3.88276418429767,5,3,2
8,8,0,4.60501543867396,5,3,2
9,1,0,3.684948850109,5,3,2
9,2,0,3.69858820092241,5,3,2
9,3,0,5.07140420565167,5,3,2
9,4,0,3.01979919787918,5,3,2
9,5,0,4.44764161457654,5,3,2
9,6,0,2.82713840649866,5,3,2
9,7,0,3.08872724440998,5,3,2
9,8,0,3.76939670139172,5,3,2
10,1,0,5.50594940703403,5,3,2
10,2,0,4.19984860930324,5,3,2
10,3,0,5.56400337965646,5,3,2
10,4,0,5.57730088918632,5,3,2
10,5,0,6.02269766599045,5,3,2
10,6,0,5.60387531401205,5,3,2
10,7,0,5.68960048393295,5,3,2
10,8,0,5.46995369728839,5,3,2
11,1,1,7.45490785637557,5,3,2
11,2,1,6.23454911883129,5,3,2
11,3,1,7.90941810876148,5,3,2
11,4,1,6.77421826350139,5,3,2
11,5,1,7.36715201511854,5,3,2
11,6,1,7.24608614825281,5,3,2
11,7,1,8.09396997631901,5,3,2
11,8,1,7.59766429795416,5,3,2
12,1,0,2.48929311258852,5,3,2
12,2,0,1.81948312166113,5,3,2
12,3,0,2.91608965687565,5,3,2
12,4,0,1.63683982294206,5,3,2
12,5,0,1.86250388000076,5,3,2
12,6,0,2.09351459290948,5,3,2
12,7,0,1.24187845041031,5,3,2
12,8,0,0.986518001675274,5,3,2
13,1,1,7.23984550642645,5,3,2
13,2,1,6.36959319795636,5,3,2
13,3,1,6.46463651730122,5,3,2
13,4,1,6.71936691149764,5,3,2
13,5,1,7.44511898958175,5,3,2
13,6,1,8.00836668603279,5,3,2
13,7,1,7.8633737066494,5,3,2
13,8,1,6.70032526720041,5,3,2
14,1,0,5.35265323546588,5,3,2
14,2,0,5.15578901707726,5,3,2
14,3,0,5.02753253982545,5,3,2
14,4,0,5.79221587086885,5,3,2
14,5,0,5.1469442499564,5,3,2
14,6,0,5.67353383378735,5,3,2
14,7,0,4.1085055933348,5,3,2
14,8,0,5.53477719811873,5,3,2
15,1,1,8.32533341881548,5,3,2
15,2,1,9.22180286403038,5,3,2
15,3,1,7.06968824214634,5,3,2
15,4,1,7.70375410507336,5,3,2
15,5,1,8.77195248894248,5,3,2
15,6,1,8.1918868556232,5,3,2
15,7,1,8.02486306942115,5,3,2
15,8,1,7.78843056049551,5,3,2
16,1,0,4.64317502870984,5,3,2
16,2,0,3.85877181752719,5,3,2
16,3,0,3.81732229946461,5,3,2
16,4,0,3.09796278687602,5,3,2
16,5,0,3.48856447942736,5,3,2
16,6,0,2.5222355383235,5,3,2
16,7,0,3.69963965782809,5,3,2
16,8,0,4.26778255208109,5,3,2
17,1,0,6.79350761646373,5,3,2
17,2,0,7.18364763246608,5,3,2
17,3,0,6.90360118846199,5,3,2
17,4,0,5.93547624624701,5,3,2
17,5,0,6.56035102953968,5,3,2
17,6,0,6.64364262656639,5,3,2
17,7,0,6.74577313387115,5,3,2
17,8,0,6.19387908843104,5,3,2
18,1,0,5.34589916913474,5,3,2
18,2,0,6.77189960035017,5,3,2
18,3,0,7.57844730539615,5,3,2
18,4,0,6.92520044752138,5,3,2
18,5,0,5.78259561926426,5,3,2
18,6,0,5.92751348896606,5,3,2
18,7,0,5.90215496783822,5,3,2
18,8,0,5.8214923723807,5,3,2
19,1,1,8.69496481011393,5,3,2
19,2,1,8.55521970174964,5,3,2
19,3,1,8.57665308769722,5,3,2
19,4,1,8.7208432138725,5,3,2
19,5,1,9.25407505852847,5,3,2
19,6,1,8.05857343179894,5,3,2
19,7,1,8.78141433073441,5,3,2
19,8,1,9.31893989046405,5,3,2
20,1,1,8.64779943651189,5,3,2
20,2,1,9.10933472441017,5,3,2
20,3,1,7.93183419572327,5,3,2
20,4,1,8.40907113185771,5,3,2
20,5,1,8.5473672941368,5,3,2
20,6,1,7.84046393151152,5,3,2
20,7,1,8.91760975615912,5,3,2
20,8,1,7.85649263774599,5,3,2
21,1,0,3.78152933228678,5,3,2
21,2,0,2.46490429057689,5,3,2
21,3,0,3.8342878183902,5,3,2
21,4,0,3.32053003058142,5,3,2
21,5,0,5.40892789511676,5,3,2
21,6,0,3.52930113197227,5,3,2
21,7,0,4.03424493548655,5,3,2
21,8,0,4.49608802485218,5,3,2
22,1,0,3.49161794547897,5,3,2
22,2,0,3.74881435295838,5,3,2
22,3,0,2.73449207003149,5,3,2
22,4,0,3.15051095177018,5,3,2
22,5,0,3.14237029521756,5,3,2
22,6,0,3.88925705658726,5,3,2
22,7,0,3.24558821932871,5,3,2
22,8,0,3.71976373715682,5,3,2
23,1,1,4.68318480951125,5,3,2
23,2,1,5.70262327852995,5,3,2
23,3,1,5.96265946437913,5,3,2
23,4,1,6.6318894185624,5,3,2
23,5,1,6.53372380112243,5,3,2
23,6,1,5.98696483212423,5,3,2
23,7,1,5.3006117163008,5,3,2
23,8,1,5.54276615995237,5,3,2
24,1,0,5.10421983567231,5,3,2
24,2,0,6.1045074591932,5,3,2
24,3,0,5.20913872897488,5,3,2
24,4,0,5.19221524084092,5,3,2
24,5,0,4.49890487598114,5,3,2
24,6,0,5.1615700481039,5,3,2
24,7,0,5.51307443246208,5,3,2
24,8,0,5.56991735521448,5,3,2
25,1,0,8.39429531417819,5,3,2
25,2,0,7.55040685598657,5,3,2
25,3,0,7.52302295100042,5,3,2
25,4,0,8.34205302403179,5,3,2
25,5,0,7.26196171163002,5,3,2
25,6,0,7.79744197927062,5,3,2
25,7,0,8.51230390561648,5,3,2
25,8,0,8.02857770531952,5,3,2
26,1,1,9.34004480268313,5,3,2
26,2,1,10.9506225312381,5,3,2
26,3,1,10.8100574634204,5,3,2
26,4,1,9.55554495655345,5,3,2
26,5,1,9.16332666504679,5,3,2
26,6,1,9.94434725888355,5,3,2
26,7,1,9.31995578438984,5,3,2
26,8,1,8.60031764248127,5,3,2
27,1,1,11.4549127985718,5,3,2
27,2,1,10.3029601299198,5,3,2
27,3,1,10.9512553216589,5,3,2
27,4,1,10.4012753734536,5,3,2
27,5,1,10.84021611924,5,3,2
27,6,1,10.1050090370894,5,3,2
27,7,1,10.3120105001501,5,3,2
