"G","R","X","Y","alpha","beta","gamma"
12,3,0,20,5,3,2
12,4,0,32,5,3,2
12,5,0,28,5,3,2
12,6,0,30,5,3,2
12,7,0,24,5,3,2
12,8,0,23,5,3,2
12,9,0,25,5,3,2
13,1,0,18,5,3,2
13,2,0,12,5,3,2
13,3,0,10,5,3,2
13,4,0,11,5,3,2
13,5,0,7,5,3,2
13,6,0,16,5,3,2
13,7,0,14,5,3,2
13,8,0,6,5,3,2
13,9,0,11,5,3,2
14,1,1,11276,5,3,2
14,2,1,11272,5,3,2
14,3,1,11155,5,3,2
14,4,1,11292,5,3,2
14,5,1,11409,5,3,2
14,6,1,11272,5,3,2
14,7,1,11120,5,3,2
14,8,1,11174,5,3,2
14,9,1,11117,5,3,2
15,1,0,249,5,3,2
15,2,0,265,5,3,2
15,3,0,285,5,3,2
15,4,0,270,5,3,2
15,5,0,298,5,3,2
15,6,0,280,5,3,2
15,7,0,242,5,3,2
15,8,0,274,5,3,2
15,9,0,279,5,3,2
16,1,1,905,5,3,2
16,2,1,907,5,3,2
16,3,1,944,5,3,2
16,4,1,851,5,3,2
16,5,1,929,5,3,2
16,6,1,923,5,3,2
16,7,1,970,5,3,2
16,8,1,961,5,3,2
16,9,1,888,5,3,2
17,1,0,18,5,3,2
17,2,0,19,5,3,2
17,3,0,15,5,3,2
17,4,0,18,5,3,2
17,5,0,16,5,3,2
17,6,0,14,5,3,2
17,7,0,21,5,3,2
17,8,0,25,5,3,2
17,9,0,14,5,3,2
18,1,1,1099,5,3,2
18,2,1,1101,5,3,2
18,3,1,1172,5,3,2
18,4,1,1186,5,3,2
18,5,1,1177,5,3,2
18,6,1,1148,5,3,2
18,7,1,1154,5,3,2
18,8,1,1122,5,3,2
18,9,1,1079,5,3,2
19,1,1,274,5,3,2
19,2,1,242,5,3,2
19,3,1,231,5,3,2
19,4,1,247,5,3,2
19,5,1,266,5,3,2
19,6,1,238,5,3,2
19,7,1,227,5,3,2
19,8,1,237,5,3,2
19,9,1,244,5,3,2
20,1,1,42943,5,3,2
20,2,1,43076,5,3,2
20,3,1,42824,5,3,2
20,4,1,43126,5,3,2
20,5,1,42981,5,3,2
20,6,1,43149,5,3,2
20,7,1,43094,5,3,2
20,8,1,42811,5,3,2
20,9,1,42670,5,3,2
21,1,1,12128,5,3,2
21,2,1,12032,5,3,2
21,3,1,12306,5,3,2
21,4,1,12238,5,3,2
21,5,1,12383,5,3,2
21,6,1,12615,5,3,2
21,7,1,12384,5,3,2
21,8,1,12184,5,3,2
21,9,1,12396,5,3,2
22,1,1,14792,5,3,2
22,2,1,14737,5,3,2
22,3,1,14847,5,3,2
22,4,1,14677,5,3,2
22,5,1,14668,5,3,2
22,6,1,14951,5,3,2
22,7,1,14622,5,3,2
22,8,1,14926,5,3,2
22,9,1,14913,5,3,2
23,1,0,2865,5,3,2
23,2,0,2861,5,3,2
23,3,0,2878,5,3,2
23,4,0,2873,5,3,2
23,5,0,2834,5,3,2
23,6,0,2935,5,3,2
23,7,0,2882,5,3,2
23,8,0,2929,5,3,2
23,9,0,2838,5,3,2
24,1,1,224687,5,3,2
24,2,1,224638,5,3,2
24,3,1,224310,5,3,2
24,4,1,225031,5,3,2
24,5,1,223949,5,3,2
24,6,1,224395,5,3,2
24,7,1,223434,5,3,2
24,8,1,224181,5,3,2
24,9,1,223624,5,3,2
25,1,1,51990,5,3,2
25,2,1,51987,5,3,2
25,3,1,51809,5,3,2
25,4,1,51748,5,3,2
25,5,1,52082,5,3,2
25,6,1,51766,5,3,2
25,7,1,51729,5,3,2
25,8,1,51720,5,3,2
25,9,1,51816,5,3,2
26,1,0,34,5,3,2
26,2,0,28,5,3,2
26,3,0,34,5,3,2
26,4,0,42,5,3,2
26,5,0,39,5,3,2
26,6,0,39,5,3,2
26,7,0,36,5,3,2
26,8,0,35,5,3,2
26,9,0,38,5,3,2
27,1,0,75,5,3,2
27,2,0,77,5,3,2
27,3,0,61,5,3,2
27,4,0,68,5,3,2
27,5,0,65,5,3,2
27,6,0,69,5,3,2
27,7,0,60,5,3,2
27,8,0,61,5,3,2
27,9,0,80,5,3,2
28,1,1,42078,5,3,2
28,2,1,41927,5,3,2
28,3,1,41468,5,3,2
28,4,1,42001,5,3,2
28,5,1,41643,5,3,2
28,6,1,41656,5,3,2
28,7,1,42081,5,3,2
28,8,1,42017,5,3,2
28,9,1,41786,5,3,2
29,1,1,964,5,3,2
29,2,1,1032,5,3,2
29,3,1,1069,5,3,2
29,4,1,1080,5,3,2
29,5,1,1105,5,3,2
29,6,1,1077,5,3,2
29,7,1,1114,5,3,2
29,8,1,1023,5,3,2
29,9,1,1101,5,3,2
30,1,0,46,5,3,2
30,2,0,32,5,3,2
30,3,0,39,5,3,2
30,4,0,32,5,3,2
30,5,0,33,5,3,2
30,6,0,39,5,3,2
30,7,0,54,5,3,2
30,8,0,42,5,3,2
30,9,0,51,5,3,2
31,1,0,35,5,3,2
31,2,0,37,5,3,2
31,3,0,45,5,3,2
31,4,0,25,5,3,2
31,5,0,20,5,3,2
31,6,0,31,5,3,2
31,7,0,30,5,3,2
31,8,0,29,5,3,2
31,9,0,35,5,3,2
32,1,1,128,5,3,2
32,2,1,145,5,3,2
32,3,1,145,5,3,2
32,4,1,136,5,3,2
32,5,1,136,5,3,2
32,6,1,128,5,3,2
32,7,1,150,5,3,2
32,8,1,131,5,3,2
32,9,1,144,5,3,2
33,1,0,1,5,3,2
33,2,0,0,5,3,2
33,3,0,1,5,3,2
33,4,0,0,5,3,2
33,5,0,2,5,3,2
33,6,0,0,5,3,2
33,7,0,1,5,3,2
33,8,0,2,5,3,2
33,9,0,2,5,3,2
34,1,1,1058,5,3,2
34,2,1,1096,5,3,2
34,3,1,1063,5,3,2
34,4,1,1003,5,3,2
34,5,1,1047,5,3,2
34,6,1,948,5,3,2
34,7,1,1048,5,3,2
34,8,1,1013,5,3,2
34,9,1,1019,5,3,2
35,1,0,64,5,3,2
35,2,0,90,5,3,2
35,3,0,79,5,3,2
35,4,0,99,5,3,2
35,5,0,74,5,3,2
35,6,0,85,5,3,2
35,7,0,87,5,3,2
35,8,0,101,5,3,2
35,9,0,79,5,3,2
36,1,0,60,5,3,2
36,2,0,73,5,3,2
36,3,0,58,5,3,2
36,4,0,73,5,3,2
36,5,0,81,5,3,2
36,6,0,80,5,3,2
36,7,0,75,5,3,2
36,8,0,89,5,3,2
36,9,0,60,5,3,2
37,1,1,4229,5,3,2
37,2,1,4168,5,3,2
37,3,1,4127,5,3,2
37,4,1,3993,5,3,2
37,5,1,4244,5,3,2
37,6,1,4223,5,3,2
37,7,1,4177,5,3,2
37,8,1,4163,5,3,2
37,9,1,4131,5,3,2
38,1,0,55,5,3,2
38,2,0,55,5,3,2
38,3,0,33,5,3,2
38,4,0,51,5,3,2
38,5,0,45,5,3,2
38,6,0,39,5,3,2
38,7,0,32,5,3,2
38,8,0,41,5,3,2
38,9,0,40,5,3,2
39,1,0,16,5,3,2
39,2,0,11,5,3,2
39,3,0,13,5,3,2
39,4,0,14,5,3,2
39,5,0,17,5,3,2
39,6,0,3,5,3,2
39,7,0,13,5,3,2
39,8,0,7,5,3,2
39,9,0,9,5,3,2
40,1,1,969,5,3,2
40,2,1,990,5,3,2
40,3,1,987,5,3,2
40,4,1,942,5,3,2
40,5,1,962,5,3,2
40,6,1,930,5,3,2
40,7,1,982,5,3,2
40,8,1,979,5,3,2
40,9,1,991,5,3,2
41,1,1,131561,5,3,2
41,2,1,131182,5,3,2
41,3,1,131057,5,3,2
41,4,1,131839,5,3,2
41,5,1,131810,5,3,2
41,6,1,131571,5,3,2
41,7,1,131611,5,3,2
41,8,1,131149,5,3,2
41,9,1,131427,5,3,2
42,1,0,231,5,3,2
42,2,0,214,5,3,2
42,3,0,203,5,3,2
42,4,0,224,5,3,2
42,5,0,204,5,3,2
42,6,0,237,5,3,2
42,7,0,181,5,3,2
42,8,0,226,5,3,2
42,9,0,230,5,3,2
43,1,0,37,5,3,2
43,2,0,33,5,3,2
43,3,0,37,5,3,2
43,4,0,44,5,3,2
43,5,0,30,5,3,2
43,6,0,38,5,3,2
43,7,0,34,5,3,2
43,8,0,41,5,3,2
43,9,0,30,5,3,2
44,1,1,65313,5,3,2
44,2,1,64788,5,3,2
44,3,1,65029,5,3,2
44,4,1,64402,5,3,2
44,5,1,65567,5,3,2
44,6,1,65400,5,3,2
44,7,1,65069,5,3,2
44,8,1,64823,5,3,2
44,9,1,64732,5,3,2
45,1,1,6536,5,3,2
45,2,1,6637,5,3,2
45,3,1,6720,5,3,2
45,4,1,6519,5,3,2
45,5,1,6721,5,3,2
45,6,1,6634,5,3,2
45,7,1,6655,5,3,2
45,8,1,6631,5,3,2
45,9,1,6677,5,3,2
46,1,0,375,5,3,2
46,2,0,349,5,3,2
46,3,0,359,5,3,2
46,4,0,330,5,3,2
46,5,0,375,5,3,2
46,6,0,392,5,3,2
46,7,0,355,5,3,2
46,8,0,379,5,3,2
46,9,0,407,5,3,2
47,1,1,6068,5,3,2
47,2,1,5943,5,3,2
47,3,1,6071,5,3,2
47,4,1,6073,5,3,2
47,5,1,5905,5,3,2
47,6,1,6077,5,3,2
47,7,1,6051,5,3,2
47,8,1,6022,5,3,2
47,9,1,5979,5,3,2
48,1,0,49,5,3,2
48,2,0,30,5,3,2
48,3,0,36,5,3,2
48,4,0,26,5,3,2
48,5,0,43,5,3,2
48,6,0,27,5,3,2
48,7,0,39,5,3,2
48,8,0,53,5,3,2
48,9,0,34,5,3,2
49,1,1,17473,5,3,2
49,2,1,17377,5,3,2
49,3,1,17496,5,3,2
49,4,1,17536,5,3,2
49,5,1,17490,5,3,2
49,6,1,17383,5,3,2
49,7,1,17418,5,3,2
49,8,1,17593,5,3,2
49,9,1,17268,5,3,2
