"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31454471766626,5,3,2
1,2,0,5.6867114882878,5,3,2
1,3,0,5.64670287672612,5,3,2
1,4,0,5.86473053142864,5,3,2
1,5,0,5.64279820635484,5,3,2
1,6,0,5.97703868087684,5,3,2
1,7,0,5.62569702596824,5,3,2
1,8,0,6.36458998502994,5,3,2
1,9,0,5.20869249514694,5,3,2
1,10,0,5.79592376976593,5,3,2
1,11,0,4.89075960677076,5,3,2
1,12,0,5.48127090128995,5,3,2
1,13,0,5.54004002379923,5,3,2
1,14,0,5.96714978932585,5,3,2
1,15,0,5.56786386195462,5,3,2
1,16,0,6.12423613572921,5,3,2
1,17,0,5.83023222312177,5,3,2
1,18,0,6.19903412629187,5,3,2
1,19,0,5.38920762920118,5,3,2
1,20,0,5.46397668603624,5,3,2
1,21,0,6.24576625227959,5,3,2
1,22,0,5.44206805702494,5,3,2
1,23,0,5.62753798415621,5,3,2
1,24,0,5.75362166056393,5,3,2
1,25,0,6.51146907090974,5,3,2
1,26,0,6.12719872772884,5,3,2
1,27,0,6.17063055432598,5,3,2
1,28,0,5.73481177819799,5,3,2
1,29,0,5.8139493122444,5,3,2
1,30,0,6.5487688622498,5,3,2
1,31,0,5.56307115674177,5,3,2
1,32,0,6.18919878689809,5,3,2
1,33,0,5.54635193448049,5,3,2
1,34,0,5.91040042647697,5,3,2
1,35,0,5.70409673335501,5,3,2
1,36,0,5.42407964045529,5,3,2
1,37,0,5.30467798688056,5,3,2
1,38,0,6.59323626740122,5,3,2
1,39,0,5.16703994261117,5,3,2
1,40,0,4.81596432363096,5,3,2
1,41,0,5.96102278637357,5,3,2
1,42,0,4.9950636097954,5,3,2
1,43,0,4.79182924327481,5,3,2
1,44,0,6.29109373596391,5,3,2
1,45,0,7.11502254993202,5,3,2
1,46,0,5.36517652518666,5,3,2
1,47,0,5.48529742339417,5,3,2
1,48,0,5.09493221868464,5,3,2
1,49,0,5.64184915801356,5,3,2
1,50,0,5.57186635315014,5,3,2
1,51,0,5.34249595912541,5,3,2
1,52,0,5.406985098282,5,3,2
1,53,0,5.787801154834,5,3,2
1,54,0,6.11381043912241,5,3,2
1,55,0,6.22177158524585,5,3,2
1,56,0,5.89189042573612,5,3,2
1,57,0,5.08012592121553,5,3,2
1,58,0,5.96072438589377,5,3,2
1,59,0,5.90852471989696,5,3,2
1,60,0,6.25197748356916,5,3,2
2,1,1,8.64386388899729,5,3,2
2,2,1,8.75350231564532,5,3,2
2,3,1,9.18478580023292,5,3,2
2,4,1,9.47568593440468,5,3,2
2,5,1,8.78964280264223,5,3,2
2,6,1,10.1476102596763,5,3,2
2,7,1,9.22436027817919,5,3,2
2,8,1,8.19352155833703,5,3,2
2,9,1,9.20171651954661,5,3,2
2,10,1,9.92298082691566,5,3,2
2,11,1,9.07662007336244,5,3,2
2,12,1,9.37533666366923,5,3,2
2,13,1,9.0482475152594,5,3,2
2,14,1,8.55372408344082,5,3,2
2,15,1,9.57080996973149,5,3,2
2,16,1,9.58638080735485,5,3,2
2,17,1,9.25745925136329,5,3,2
2,18,1,9.06598666629166,5,3,2
2,19,1,9.26302440179915,5,3,2
2,20,1,8.79323983780168,5,3,2
2,21,1,9.08879964504762,5,3,2
2,22,1,8.62315216440859,5,3,2
2,23,1,9.37817836481882,5,3,2
2,24,1,8.82958985292688,5,3,2
2,25,1,8.19863470437828,5,3,2
2,26,1,8.74692171252137,5,3,2
2,27,1,9.20490758385483,5,3,2
2,28,1,8.56825529325732,5,3,2
2,29,1,9.02129958563704,5,3,2
2,30,1,8.78919753519164,5,3,2
2,31,1,9.17915549088512,5,3,2
2,32,1,8.71689253867931,5,3,2
2,33,1,9.90260564514881,5,3,2
2,34,1,9.11548534868768,5,3,2
2,35,1,9.78816697371453,5,3,2
2,36,1,8.87475982738893,5,3,2
2,37,1,8.29372403715226,5,3,2
2,38,1,8.68973839555495,5,3,2
2,39,1,8.44229927070218,5,3,2
2,40,1,9.28141921789423,5,3,2
2,41,1,8.44918611430969,5,3,2
2,42,1,9.90593651056801,5,3,2
2,43,1,8.65770533100492,5,3,2
2,44,1,9.32877070616826,5,3,2
2,45,1,9.64453165041878,5,3,2
2,46,1,9.30277877873015,5,3,2
2,47,1,10.0499834496883,5,3,2
2,48,1,8.41919121855119,5,3,2
2,49,1,8.76242161719197,5,3,2
2,50,1,9.5047863413617,5,3,2
2,51,1,9.65353272473842,5,3,2
2,52,1,8.89712583805719,5,3,2
2,53,1,9.04137552082411,5,3,2
2,54,1,9.34392128102279,5,3,2
2,55,1,9.15584796722697,5,3,2
2,56,1,8.66436378430064,5,3,2
2,57,1,8.97195860690494,5,3,2
2,58,1,8.92122335829978,5,3,2
2,59,1,8.57273386967337,5,3,2
2,60,1,7.95498592785672,5,3,2
3,1,0,7.10332565093422,5,3,2
3,2,0,7.32268656540111,5,3,2
3,3,0,5.88567825586943,5,3,2
3,4,0,5.94541596838413,5,3,2
3,5,0,6.54456503963558,5,3,2
3,6,0,6.44037960143072,5,3,2
3,7,0,6.53268938839082,5,3,2
3,8,0,6.46881728114209,5,3,2
3,9,0,6.14386198408702,5,3,2
3,10,0,5.89292505178825,5,3,2
3,11,0,6.77105883260161,5,3,2
3,12,0,5.91786944843488,5,3,2
3,13,0,6.50831062784443,5,3,2
3,14,0,6.22420767570912,5,3,2
3,15,0,6.26564893742393,5,3,2
3,16,0,5.88582034865002,5,3,2
3,17,0,6.73259055178233,5,3,2
3,18,0,6.30508691595176,5,3,2
3,19,0,6.40525609474567,5,3,2
3,20,0,6.53049699523165,5,3,2
3,21,0,6.47028940675152,5,3,2
3,22,0,6.50079548887108,5,3,2
3,23,0,6.68031637451284,5,3,2
3,24,0,7.1836009554721,5,3,2
3,25,0,6.52760582076561,5,3,2
3,26,0,6.64741175199145,5,3,2
3,27,0,6.02312079529439,5,3,2
3,28,0,6.8220435716215,5,3,2
3,29,0,6.2485890618685,5,3,2
3,30,0,6.96497998608713,5,3,2
3,31,0,5.49710258962677,5,3,2
3,32,0,6.02754238177786,5,3,2
3,33,0,5.86871469425295,5,3,2
3,34,0,6.01423940234429,5,3,2
3,35,0,6.31337586392922,5,3,2
3,36,0,6.01337091194164,5,3,2
3,37,0,6.82627647559216,5,3,2
3,38,0,6.15056703653769,5,3,2
3,39,0,5.91401912893564,5,3,2
3,40,0,6.57117598168414,5,3,2
3,41,0,6.94088635968816,5,3,2
3,42,0,5.69782070327198,5,3,2
3,43,0,5.84463127356651,5,3,2
3,44,0,6.13546861034566,5,3,2
3,45,0,6.76662387388079,5,3,2
3,46,0,6.77116684103573,5,3,2
3,47,0,6.10709477197772,5,3,2
3,48,0,7.23061103593936,5,3,2
3,49,0,6.33447579587102,5,3,2
3,50,0,5.44002475415297,5,3,2
3,51,0,5.81377862397405,5,3,2
3,52,0,5.91448085070042,5,3,2
3,53,0,6.26435804219745,5,3,2
3,54,0,6.9278403416498,5,3,2
3,55,0,6.55653020131486,5,3,2
3,56,0,6.43987611683986,5,3,2
3,57,0,5.98978597549345,5,3,2
3,58,0,6.60663894328439,5,3,2
3,59,0,6.08322326417433,5,3,2
3,60,0,5.9689587080979,5,3,2
4,1,0,5.27002951610715,5,3,2
4,2,0,5.84006715321803,5,3,2
