"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2950228772603,5,3,2
1,2,0,4.68968296557679,5,3,2
1,3,0,4.87084658582805,5,3,2
1,4,0,4.09152907208294,5,3,2
1,5,0,4.95075128521403,5,3,2
1,6,0,4.38932259708575,5,3,2
1,7,0,4.45893140310206,5,3,2
1,8,0,5.40609966996501,5,3,2
1,9,0,4.13361920206825,5,3,2
1,10,0,4.57960227405323,5,3,2
1,11,0,4.09585826431459,5,3,2
1,12,0,4.42635632474563,5,3,2
1,13,0,4.03455545611035,5,3,2
1,14,0,4.78397182812381,5,3,2
1,15,0,4.00634596920155,5,3,2
1,16,0,4.70870016158204,5,3,2
1,17,0,4.24524067383525,5,3,2
1,18,0,4.22259289184089,5,3,2
1,19,0,3.79717804497198,5,3,2
1,20,0,4.39439333249479,5,3,2
1,21,0,5.45002665608337,5,3,2
1,22,0,4.73820409787568,5,3,2
1,23,0,4.46836991533911,5,3,2
1,24,0,3.96256572372636,5,3,2
1,25,0,4.662646381782,5,3,2
1,26,0,4.77818358839674,5,3,2
1,27,0,4.87878619972135,5,3,2
1,28,0,4.3373738584863,5,3,2
1,29,0,3.34960620765605,5,3,2
1,30,0,4.73417577984546,5,3,2
1,31,0,5.15096862905566,5,3,2
1,32,0,4.83060605919905,5,3,2
1,33,0,4.78792737190919,5,3,2
1,34,0,4.58528403084493,5,3,2
2,1,1,9.26414257001314,5,3,2
2,2,1,9.01822995953188,5,3,2
2,3,1,8.62325988889152,5,3,2
2,4,1,7.74416713963439,5,3,2
2,5,1,9.0393711345917,5,3,2
2,6,1,8.08732837274427,5,3,2
2,7,1,7.73631502424133,5,3,2
2,8,1,8.01315035479186,5,3,2
2,9,1,8.55437877331152,5,3,2
2,10,1,8.6516622390448,5,3,2
2,11,1,8.20660007559339,5,3,2
2,12,1,8.84913066202164,5,3,2
2,13,1,8.74534710461969,5,3,2
2,14,1,8.68297953557038,5,3,2
2,15,1,8.50305535816451,5,3,2
2,16,1,8.1484879306667,5,3,2
2,17,1,8.62332676517826,5,3,2
2,18,1,8.28139712517345,5,3,2
2,19,1,7.9103627988895,5,3,2
2,20,1,8.47617080683132,5,3,2
2,21,1,8.95117623070412,5,3,2
2,22,1,8.18072194847088,5,3,2
2,23,1,8.78257760762108,5,3,2
2,24,1,8.79949815965866,5,3,2
