"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.77852475270245,5,3,1
1,2,0,3.63203723242758,5,3,1
2,1,1,9.22978605758961,5,3,1
2,2,1,10.3178587656585,5,3,1
3,1,0,5.51857747940604,5,3,1
3,2,0,5.42564548972513,5,3,1
4,1,0,5.27546766631049,5,3,1
4,2,0,5.02047187757251,5,3,1
5,1,0,4.0407146838477,5,3,1
5,2,0,3.8759795363095,5,3,1
6,1,0,6.78222161578824,5,3,1
6,2,0,6.22379724002358,5,3,1
7,1,1,7.53037567213687,5,3,1
7,2,1,8.14544830800405,5,3,1
8,1,1,5.3215457725615,5,3,1
8,2,1,6.22354774703984,5,3,1
9,1,0,5.10701023504403,5,3,1
9,2,0,5.56576374805807,5,3,1
10,1,0,5.01103187438677,5,3,1
10,2,0,4.67749744211188,5,3,1
11,1,0,4.99029587101284,5,3,1
11,2,0,5.53729700845411,5,3,1
12,1,1,7.59616013620119,5,3,1
12,2,1,7.39083138020633,5,3,1
13,1,0,5.49921453000026,5,3,1
13,2,0,5.05040377226153,5,3,1
14,1,1,8.5480233446269,5,3,1
14,2,1,7.79823465365822,5,3,1
15,1,1,8.76093934925406,5,3,1
15,2,1,8.10169365306473,5,3,1
16,1,1,7.07585830643717,5,3,1
16,2,1,5.74016739491831,5,3,1
17,1,1,8.98628699515566,5,3,1
17,2,1,9.80660206595978,5,3,1
18,1,1,7.68402651306301,5,3,1
18,2,1,7.83268360860841,5,3,1
19,1,0,5.59253911356622,5,3,1
19,2,0,5.53108115806792,5,3,1
20,1,1,8.01452046437767,5,3,1
20,2,1,8.3435249621376,5,3,1
21,1,1,8.96322778820238,5,3,1
21,2,1,8.53147189599818,5,3,1
22,1,0,5.5235531184072,5,3,1
22,2,0,5.85953382148651,5,3,1
23,1,1,7.40165405350343,5,3,1
23,2,1,8.06361088953956,5,3,1
24,1,0,4.27420553300444,5,3,1
24,2,0,4.3417760562276,5,3,1
25,1,1,6.94098681507712,5,3,1
25,2,1,6.84002429623628,5,3,1
26,1,0,6.701278154818,5,3,1
26,2,0,5.97662988200433,5,3,1
27,1,0,5.34960835099354,5,3,1
27,2,0,4.16071289633541,5,3,1
28,1,1,7.86401051219651,5,3,1
28,2,1,7.26099183623668,5,3,1
29,1,1,6.50212370653545,5,3,1
29,2,1,7.16912459162397,5,3,1
30,1,0,4.1654917814441,5,3,1
30,2,0,3.92489431221816,5,3,1
31,1,1,8.40188178740801,5,3,1
31,2,1,8.84974743534212,5,3,1
32,1,1,7.45076193792746,5,3,1
32,2,1,8.04063133853966,5,3,1
33,1,0,3.9719168307771,5,3,1
33,2,0,4.99840442992337,5,3,1
34,1,1,7.43866068833109,5,3,1
34,2,1,7.89285819919574,5,3,1
35,1,1,9.17926332639672,5,3,1
35,2,1,8.77551330656293,5,3,1
36,1,1,7.27931300773855,5,3,1
36,2,1,7.85131323203484,5,3,1
37,1,1,7.2288447568625,5,3,1
37,2,1,6.49871439974341,5,3,1
38,1,1,6.3298382225213,5,3,1
38,2,1,6.64228876055144,5,3,1
39,1,0,4.90924363630741,5,3,1
39,2,0,5.29305033056119,5,3,1
40,1,0,7.51517554459128,5,3,1
40,2,0,8.04297526856321,5,3,1
41,1,1,8.74425353239705,5,3,1
41,2,1,8.95965206725512,5,3,1
42,1,1,9.22171333767124,5,3,1
42,2,1,9.19532156463096,5,3,1
43,1,0,4.88847463254627,5,3,1
43,2,0,4.50439529538505,5,3,1
44,1,1,9.08936250367057,5,3,1
44,2,1,8.50672044463259,5,3,1
45,1,1,8.42104138743042,5,3,1
45,2,1,7.37472766738906,5,3,1
46,1,0,5.42689713963622,5,3,1
46,2,0,5.43372238873461,5,3,1
47,1,1,8.05950177120636,5,3,1
47,2,1,7.34742966707583,5,3,1
48,1,0,4.11460893237188,5,3,1
