"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.8942977564946,5,3,2
1,2,1,6.35963552686193,5,3,2
1,3,1,6.70014939624317,5,3,2
1,4,1,7.93041273180384,5,3,2
1,5,1,7.07908028974149,5,3,2
1,6,1,6.27591614330633,5,3,2
1,7,1,7.34559082221888,5,3,2
1,8,1,7.2326371280915,5,3,2
1,9,1,7.69240327976516,5,3,2
1,10,1,7.33088265904006,5,3,2
1,11,1,6.92887048698963,5,3,2
1,12,1,7.74627245866442,5,3,2
2,1,0,3.95970561602049,5,3,2
2,2,0,4.09026741759775,5,3,2
2,3,0,4.01917927153238,5,3,2
2,4,0,3.8889985093705,5,3,2
2,5,0,3.20886973862283,5,3,2
2,6,0,3.62908614263356,5,3,2
2,7,0,4.17516372478587,5,3,2
2,8,0,4.0363532415117,5,3,2
2,9,0,4.58618881219754,5,3,2
2,10,0,4.87495869666909,5,3,2
2,11,0,3.366412723368,5,3,2
2,12,0,4.02993098593227,5,3,2
3,1,1,7.0587658004366,5,3,2
3,2,1,7.2361384690779,5,3,2
3,3,1,7.99011183167311,5,3,2
3,4,1,8.54354639856833,5,3,2
3,5,1,8.1085511750443,5,3,2
3,6,1,8.72421889167374,5,3,2
3,7,1,7.72042012555073,5,3,2
3,8,1,8.16456707354753,5,3,2
3,9,1,7.85673746656814,5,3,2
3,10,1,7.83500714362572,5,3,2
3,11,1,7.39353927287243,5,3,2
3,12,1,6.86353759868755,5,3,2
4,1,1,7.86080588630917,5,3,2
4,2,1,7.50972635110808,5,3,2
4,3,1,7.99210701401063,5,3,2
4,4,1,7.69858628524041,5,3,2
4,5,1,7.44754358690112,5,3,2
4,6,1,7.22877830806302,5,3,2
4,7,1,6.38101087759384,5,3,2
4,8,1,7.77519145728964,5,3,2
4,9,1,6.4275890876965,5,3,2
4,10,1,7.77125695427179,5,3,2
4,11,1,8.43924116251705,5,3,2
4,12,1,6.70412588649713,5,3,2
5,1,1,5.23571484835897,5,3,2
5,2,1,5.23551844781657,5,3,2
5,3,1,6.13593603574411,5,3,2
5,4,1,5.33525075955905,5,3,2
5,5,1,4.8223138086903,5,3,2
5,6,1,5.36415934886073,5,3,2
5,7,1,4.54338744677811,5,3,2
5,8,1,5.19566759188333,5,3,2
5,9,1,4.70678953116826,5,3,2
5,10,1,5.50075137918103,5,3,2
5,11,1,4.82721905900439,5,3,2
5,12,1,5.47640657411699,5,3,2
6,1,0,4.73094396835853,5,3,2
6,2,0,4.88669317607642,5,3,2
6,3,0,4.66891858352399,5,3,2
6,4,0,4.37521186305748,5,3,2
6,5,0,4.73047499566218,5,3,2
6,6,0,4.85510508441224,5,3,2
6,7,0,4.26100866098458,5,3,2
6,8,0,4.45620202252742,5,3,2
6,9,0,4.49778676431296,5,3,2
6,10,0,4.68158207613623,5,3,2
6,11,0,5.0492282359605,5,3,2
6,12,0,5.55888836283236,5,3,2
7,1,1,10.0361169325463,5,3,2
7,2,1,9.83893187611632,5,3,2
7,3,1,10.1811362657712,5,3,2
7,4,1,9.61328370031371,5,3,2
7,5,1,9.44562317302502,5,3,2
7,6,1,10.2766212635319,5,3,2
7,7,1,9.27609601748144,5,3,2
7,8,1,10.8318990955881,5,3,2
7,9,1,9.03508538288093,5,3,2
7,10,1,9.68263757677788,5,3,2
7,11,1,9.23293262400198,5,3,2
7,12,1,9.32380968222363,5,3,2
8,1,1,9.88101251843819,5,3,2
8,2,1,9.81185656385544,5,3,2
8,3,1,10.2289781031871,5,3,2
8,4,1,10.2440623574985,5,3,2
8,5,1,9.46982095511389,5,3,2
8,6,1,10.0423108110406,5,3,2
8,7,1,9.76627525483311,5,3,2
8,8,1,9.28255768085737,5,3,2
8,9,1,8.84962761367633,5,3,2
8,10,1,9.06416065459452,5,3,2
8,11,1,9.7500120912023,5,3,2
8,12,1,9.47802238350456,5,3,2
9,1,1,8.22453899454051,5,3,2
9,2,1,8.26846762616349,5,3,2
9,3,1,7.92774330204037,5,3,2
9,4,1,7.89551323381393,5,3,2
9,5,1,6.87193226549288,5,3,2
9,6,1,7.63034267647643,5,3,2
9,7,1,7.10940858108655,5,3,2
9,8,1,7.71803521756427,5,3,2
9,9,1,8.32775490851245,5,3,2
9,10,1,8.59581090633494,5,3,2
9,11,1,8.33766818432899,5,3,2
9,12,1,6.70081204216153,5,3,2
10,1,0,4.17992115425179,5,3,2
10,2,0,4.20587976479216,5,3,2
10,3,0,4.52094467341699,5,3,2
10,4,0,3.9657333048556,5,3,2
10,5,0,4.95102931110453,5,3,2
10,6,0,4.52501428729509,5,3,2
10,7,0,3.87645060640509,5,3,2
10,8,0,3.91337151628443,5,3,2
10,9,0,4.25259159253431,5,3,2
10,10,0,4.51234197806988,5,3,2
10,11,0,4.41505276388308,5,3,2
10,12,0,3.3899188179788,5,3,2
11,1,0,5.43637991691723,5,3,2
11,2,0,5.6804341113925,5,3,2
11,3,0,6.04130914660301,5,3,2
11,4,0,5.50747031967468,5,3,2
11,5,0,6.23883848575902,5,3,2
11,6,0,5.73455680434177,5,3,2
11,7,0,5.64879644082305,5,3,2
11,8,0,5.67217814752513,5,3,2
11,9,0,6.08026374528781,5,3,2
11,10,0,6.08493303302315,5,3,2
11,11,0,5.88282089691683,5,3,2
11,12,0,4.78041492915454,5,3,2
12,1,1,7.04846081311271,5,3,2
12,2,1,6.27220725062283,5,3,2
12,3,1,6.95223678034709,5,3,2
12,4,1,6.85057859709098,5,3,2
12,5,1,7.1041149619253,5,3,2
12,6,1,6.84906486703457,5,3,2
12,7,1,7.53034027494765,5,3,2
12,8,1,6.94085142574295,5,3,2
12,9,1,7.37308113793832,5,3,2
12,10,1,6.45610179289838,5,3,2
12,11,1,7.25280785994435,5,3,2
12,12,1,7.11182557606036,5,3,2
13,1,1,8.34937707665495,5,3,2
13,2,1,8.59347848406644,5,3,2
13,3,1,8.13498195540217,5,3,2
13,4,1,8.49496468615895,5,3,2
13,5,1,8.09557018870154,5,3,2
13,6,1,7.46523200789721,5,3,2
13,7,1,9.16029149570383,5,3,2
13,8,1,7.89983126143104,5,3,2
13,9,1,8.5875327981265,5,3,2
13,10,1,8.54232999914987,5,3,2
13,11,1,8.20139266762096,5,3,2
13,12,1,8.33711678251426,5,3,2
14,1,1,8.8854088232674,5,3,2
14,2,1,9.04919914484577,5,3,2
14,3,1,8.08274886166796,5,3,2
14,4,1,8.2127563558601,5,3,2
14,5,1,7.72134113809556,5,3,2
14,6,1,8.89357500893415,5,3,2
14,7,1,8.79349316368223,5,3,2
14,8,1,8.65197725574341,5,3,2
14,9,1,8.17445757002005,5,3,2
14,10,1,7.19304626705641,5,3,2
14,11,1,8.0857443159813,5,3,2
14,12,1,7.45538525102347,5,3,2
15,1,1,8.08878081884721,5,3,2
15,2,1,9.1521325572091,5,3,2
15,3,1,8.97397310816554,5,3,2
15,4,1,9.92681590343522,5,3,2
15,5,1,8.86405626704917,5,3,2
15,6,1,9.10550912651786,5,3,2
15,7,1,9.34986361433253,5,3,2
15,8,1,9.23545899671067,5,3,2
15,9,1,9.03242899659469,5,3,2
15,10,1,9.49928485529402,5,3,2
15,11,1,7.7100173871933,5,3,2
15,12,1,9.26267969284982,5,3,2
16,1,1,7.44547544296608,5,3,2
16,2,1,7.44140313692137,5,3,2
16,3,1,8.12737882969179,5,3,2
16,4,1,7.67452128329063,5,3,2
16,5,1,8.01772201776089,5,3,2
16,6,1,7.1791059971745,5,3,2
16,7,1,8.16902788467569,5,3,2
16,8,1,8.28541428172587,5,3,2
16,9,1,7.07004201088991,5,3,2
16,10,1,7.68372197812139,5,3,2
16,11,1,7.25102339008739,5,3,2
16,12,1,7.68007807826494,5,3,2
17,1,1,3.94842437162088,5,3,2
17,2,1,3.84799064168847,5,3,2
17,3,1,3.72470209211181,5,3,2
17,4,1,3.07855345918774,5,3,2
17,5,1,4.02328555061038,5,3,2
17,6,1,3.65899212992348,5,3,2
17,7,1,3.8004581753662,5,3,2
17,8,1,2.74706009872423,5,3,2
17,9,1,3.36014226172185,5,3,2
17,10,1,3.67945725570659,5,3,2
17,11,1,3.70380155642013,5,3,2
17,12,1,3.70469658524617,5,3,2
18,1,0,5.97172749826368,5,3,2
18,2,0,5.77211248310143,5,3,2
18,3,0,4.79744557925134,5,3,2
18,4,0,4.80408191087031,5,3,2
18,5,0,5.83583988893452,5,3,2
18,6,0,4.71313353391712,5,3,2
18,7,0,4.22738132407033,5,3,2
18,8,0,4.56305745665201,5,3,2
18,9,0,5.22830738274948,5,3,2
18,10,0,4.57235024264777,5,3,2
18,11,0,5.06126054198465,5,3,2
18,12,0,5.69673296845051,5,3,2
19,1,0,3.75568710105719,5,3,2
19,2,0,2.61642055090722,5,3,2
19,3,0,3.31542026183593,5,3,2
19,4,0,3.33330456154209,5,3,2
19,5,0,3.41711392118328,5,3,2
19,6,0,2.75144401830506,5,3,2
19,7,0,3.20626714366104,5,3,2
19,8,0,2.45999566627188,5,3,2
19,9,0,2.67106985714044,5,3,2
19,10,0,2.92129500830731,5,3,2
19,11,0,2.71146350841804,5,3,2
19,12,0,3.02703557101514,5,3,2
20,1,0,8.4077956944379,5,3,2
20,2,0,9.28205456986039,5,3,2
20,3,0,9.14039602547781,5,3,2
20,4,0,7.63806149282742,5,3,2
20,5,0,9.36865341652827,5,3,2
20,6,0,9.45990487119726,5,3,2
20,7,0,8.1413921588059,5,3,2
20,8,0,8.49288300576687,5,3,2
20,9,0,7.81545851287709,5,3,2
20,10,0,9.00521465275529,5,3,2
20,11,0,9.20390005557316,5,3,2
20,12,0,8.94646049863204,5,3,2
21,1,0,3.1321104274078,5,3,2
21,2,0,3.03452085201209,5,3,2
21,3,0,3.21893188248057,5,3,2
21,4,0,2.72262112550589,5,3,2
21,5,0,2.82955863511413,5,3,2
21,6,0,2.3269766304477,5,3,2
21,7,0,3.39457243760178,5,3,2
21,8,0,2.28362438810842,5,3,2
21,9,0,2.66535486907135,5,3,2
21,10,0,3.08781278874635,5,3,2
21,11,0,2.88641654366098,5,3,2
21,12,0,3.07372128455493,5,3,2
22,1,0,3.30844169785731,5,3,2
22,2,0,4.45611873249098,5,3,2
22,3,0,3.37778415327129,5,3,2
22,4,0,4.81536635542603,5,3,2
22,5,0,4.77040266811732,5,3,2
22,6,0,4.40044436522213,5,3,2
22,7,0,3.49880536651073,5,3,2
22,8,0,4.97243734307312,5,3,2
22,9,0,4.66027107200441,5,3,2
22,10,0,4.33837722617294,5,3,2
22,11,0,5.04552451264082,5,3,2
22,12,0,3.1062768632951,5,3,2
23,1,0,3.70119219696218,5,3,2
23,2,0,1.64654866886292,5,3,2
23,3,0,2.3273356551639,5,3,2
23,4,0,2.14550274703024,5,3,2
