"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.52617506291761,5,3,1
1,2,0,4.80995419595746,5,3,1
2,1,0,6.27751842332605,5,3,1
2,2,0,5.76107082504934,5,3,1
3,1,0,3.30560553511311,5,3,1
3,2,0,2.63576644821646,5,3,1
4,1,0,5.26945848465497,5,3,1
4,2,0,6.20408255530571,5,3,1
5,1,1,7.42687634018186,5,3,1
5,2,1,7.75920251741831,5,3,1
6,1,0,5.43982230393742,5,3,1
6,2,0,5.75723778549322,5,3,1
7,1,1,8.43757758461548,5,3,1
7,2,1,8.14795608489575,5,3,1
8,1,0,5.80307302671274,5,3,1
8,2,0,6.30471754701784,5,3,1
9,1,1,7.49655222436879,5,3,1
9,2,1,6.70082404141858,5,3,1
10,1,0,5.95200663919243,5,3,1
10,2,0,3.62311140855295,5,3,1
11,1,1,8.77605900055903,5,3,1
11,2,1,8.54534858019551,5,3,1
12,1,0,5.65887959764891,5,3,1
12,2,0,5.23761946627438,5,3,1
13,1,0,5.47711303817457,5,3,1
13,2,0,5.08551849266201,5,3,1
14,1,1,8.6072390673929,5,3,1
14,2,1,9.49020083963683,5,3,1
15,1,1,8.73392297055076,5,3,1
15,2,1,9.03411335258175,5,3,1
16,1,0,4.9601147081357,5,3,1
16,2,0,4.6501351019475,5,3,1
17,1,1,10.2908647560565,5,3,1
17,2,1,9.63544702695118,5,3,1
18,1,0,2.82378647582142,5,3,1
18,2,0,3.47804105486968,5,3,1
19,1,0,4.9610175135738,5,3,1
19,2,0,4.6611552716607,5,3,1
20,1,1,9.0266962731667,5,3,1
20,2,1,8.45314036905932,5,3,1
21,1,0,5.6776099658508,5,3,1
21,2,0,5.10004472513933,5,3,1
22,1,1,9.29987491014267,5,3,1
22,2,1,10.2206737545428,5,3,1
23,1,0,6.66650830752299,5,3,1
23,2,0,6.41746368524994,5,3,1
24,1,0,6.94675557223762,5,3,1
24,2,0,6.9885453221882,5,3,1
25,1,0,6.0824625686279,5,3,1
25,2,0,5.60499450110509,5,3,1
26,1,1,7.43705076178344,5,3,1
26,2,1,7.18419239276052,5,3,1
27,1,0,5.47766063292192,5,3,1
