"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.84162383907636,5,3,3
1,2,1,9.41075594729348,5,3,3
1,3,1,9.81670455134296,5,3,3
1,4,1,9.20891074376233,5,3,3
1,5,1,9.15773626832496,5,3,3
1,6,1,10.1140963754588,5,3,3
1,7,1,8.7866853799019,5,3,3
1,8,1,9.46317845019843,5,3,3
1,9,1,9.57661668609654,5,3,3
1,10,1,9.40320286910834,5,3,3
1,11,1,9.96385924594596,5,3,3
1,12,1,8.9999113930469,5,3,3
1,13,1,9.3381093615407,5,3,3
1,14,1,10.1761325667538,5,3,3
1,15,1,8.47619120088986,5,3,3
1,16,1,9.76922064644728,5,3,3
1,17,1,9.89097519784425,5,3,3
1,18,1,9.70104057877036,5,3,3
1,19,1,9.95239207225857,5,3,3
1,20,1,9.02398726855374,5,3,3
1,21,1,9.79401878014078,5,3,3
1,22,1,9.99147501269361,5,3,3
1,23,1,9.3868447577967,5,3,3
1,24,1,9.59699905280264,5,3,3
1,25,1,9.05595147589579,5,3,3
1,26,1,9.05529569463068,5,3,3
1,27,1,9.44718736417293,5,3,3
1,28,1,9.74388195645139,5,3,3
1,29,1,9.74050736974423,5,3,3
1,30,1,9.67720098826744,5,3,3
1,31,1,9.77383257605111,5,3,3
1,32,1,8.7183993593808,5,3,3
1,33,1,9.06396814654211,5,3,3
1,34,1,9.98720287814815,5,3,3
1,35,1,9.34981462820574,5,3,3
1,36,1,9.69934665090366,5,3,3
1,37,1,9.33112608746538,5,3,3
1,38,1,11.0532177398142,5,3,3
1,39,1,8.59614615744255,5,3,3
1,40,1,9.9837784204109,5,3,3
1,41,1,9.86306942620155,5,3,3
1,42,1,9.41050698169458,5,3,3
1,43,1,9.04658627273156,5,3,3
1,44,1,8.98501676381386,5,3,3
1,45,1,9.03159802564042,5,3,3
1,46,1,9.61915080481974,5,3,3
1,47,1,10.6210177200662,5,3,3
1,48,1,9.33634416348881,5,3,3
1,49,1,9.3719191944417,5,3,3
1,50,1,9.67678025534943,5,3,3
1,51,1,10.0975902314118,5,3,3
1,52,1,10.1609621500017,5,3,3
1,53,1,9.10944615973009,5,3,3
1,54,1,9.44635186712154,5,3,3
1,55,1,9.23096608522774,5,3,3
1,56,1,10.5888439655213,5,3,3
1,57,1,9.80767257094083,5,3,3
1,58,1,9.17104257060126,5,3,3
1,59,1,9.91298814142333,5,3,3
1,60,1,9.87728979439314,5,3,3
1,61,1,9.10332687493097,5,3,3
1,62,1,9.48729996612653,5,3,3
1,63,1,9.8503219838709,5,3,3
1,64,1,9.97278772014885,5,3,3
1,65,1,10.161986601979,5,3,3
1,66,1,10.0709191059086,5,3,3
1,67,1,9.70224504159176,5,3,3
1,68,1,10.0136230701219,5,3,3
1,69,1,9.26712865395334,5,3,3
1,70,1,8.92412010020654,5,3,3
1,71,1,9.28789510371155,5,3,3
1,72,1,10.6039224675757,5,3,3
1,73,1,10.0571578256329,5,3,3
1,74,1,9.7958096793836,5,3,3
1,75,1,9.36651340400495,5,3,3
2,1,1,9.14061032169652,5,3,3
2,2,1,8.96228116222589,5,3,3
2,3,1,8.46404341241339,5,3,3
2,4,1,8.70394023636183,5,3,3
2,5,1,9.37814860290937,5,3,3
2,6,1,9.7572188303342,5,3,3
2,7,1,8.61703022887763,5,3,3
2,8,1,8.9589945647751,5,3,3
2,9,1,9.16717474078271,5,3,3
2,10,1,10.0068668802265,5,3,3
2,11,1,8.07136078514886,5,3,3
2,12,1,8.62123683126412,5,3,3
2,13,1,8.02602969385639,5,3,3
2,14,1,8.55050417592138,5,3,3
2,15,1,8.62338562243619,5,3,3
2,16,1,8.89466500106545,5,3,3
2,17,1,9.1202074396792,5,3,3
2,18,1,8.8146526473018,5,3,3
2,19,1,8.44063152757456,5,3,3
2,20,1,10.0988437682985,5,3,3
2,21,1,8.4578622728149,5,3,3
2,22,1,9.00128435187602,5,3,3
