"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.94340847701913,5,3,1
1,2,0,5.20050809866176,5,3,1
2,1,0,4.31302306649177,5,3,1
2,2,0,4.783220632426,5,3,1
3,1,0,4.8648324664384,5,3,1
3,2,0,5.47008996369228,5,3,1
4,1,0,6.84359845437383,5,3,1
4,2,0,7.34871348051261,5,3,1
5,1,0,5.2753391533339,5,3,1
5,2,0,5.54225354697058,5,3,1
6,1,1,8.6455215085195,5,3,1
6,2,1,8.33561240463177,5,3,1
7,1,0,5.25440071263838,5,3,1
7,2,0,5.17275582971609,5,3,1
8,1,0,3.25298216895557,5,3,1
8,2,0,3.38059988715363,5,3,1
9,1,1,8.64194373582004,5,3,1
9,2,1,8.18574250682796,5,3,1
10,1,1,7.35813510174751,5,3,1
10,2,1,7.9566929258422,5,3,1
11,1,0,5.53595259782275,5,3,1
11,2,0,5.00980356291788,5,3,1
12,1,0,5.27811839936407,5,3,1
12,2,0,4.13770609731625,5,3,1
13,1,1,9.41062198269034,5,3,1
13,2,1,9.010815034509,5,3,1
14,1,0,6.45250039548772,5,3,1
14,2,0,7.06575344018295,5,3,1
15,1,0,7.40819508159459,5,3,1
15,2,0,6.34903378672417,5,3,1
16,1,1,8.10115819774699,5,3,1
16,2,1,7.12678592152406,5,3,1
17,1,0,3.75398922973689,5,3,1
17,2,0,4.08777040284622,5,3,1
18,1,1,9.60222536097299,5,3,1
18,2,1,9.44422941823677,5,3,1
19,1,1,8.52401754564293,5,3,1
19,2,1,7.82908617989989,5,3,1
20,1,0,3.87630254740343,5,3,1
20,2,0,4.77503123160736,5,3,1
21,1,1,6.81103288321801,5,3,1
21,2,1,6.38530793181033,5,3,1
22,1,1,8.91579823076621,5,3,1
22,2,1,8.05990319728832,5,3,1
23,1,0,6.15234843028511,5,3,1
23,2,0,6.07547825001624,5,3,1
24,1,0,4.94667586471076,5,3,1
24,2,0,4.50102641427605,5,3,1
25,1,1,8.69964359976871,5,3,1
25,2,1,9.91496702317548,5,3,1
26,1,1,8.86193013513572,5,3,1
26,2,1,8.47286545341051,5,3,1
27,1,0,3.69703834757979,5,3,1
27,2,0,3.57988926403568,5,3,1
28,1,0,6.04599873898639,5,3,1
28,2,0,6.83529325058319,5,3,1
29,1,0,6.81941754130285,5,3,1
29,2,0,5.94436015898204,5,3,1
30,1,1,8.95377092104055,5,3,1
30,2,1,9.35201203091337,5,3,1
31,1,1,6.75870890282545,5,3,1
31,2,1,7.45202744641559,5,3,1
32,1,1,7.4535179156368,5,3,1
32,2,1,8.4419086501139,5,3,1
33,1,1,7.71720603648334,5,3,1
33,2,1,7.93366282304633,5,3,1
34,1,0,5.75055211619487,5,3,1
34,2,0,6.59632813914574,5,3,1
35,1,0,4.82070483460326,5,3,1
35,2,0,4.90761908575184,5,3,1
36,1,1,10.6315896110254,5,3,1
36,2,1,11.3255845534691,5,3,1
37,1,0,6.16692308783186,5,3,1
37,2,0,5.93891229595077,5,3,1
38,1,0,6.70277221341663,5,3,1
38,2,0,6.76584621221995,5,3,1
39,1,1,9.30599045777251,5,3,1
39,2,1,8.75095331871101,5,3,1
40,1,0,4.33895221327713,5,3,1
40,2,0,4.1815558641564,5,3,1
41,1,0,3.88176339837098,5,3,1
41,2,0,4.32328662156746,5,3,1
42,1,1,9.68799161584896,5,3,1
42,2,1,9.84384471987526,5,3,1
43,1,1,7.33516294893817,5,3,1
43,2,1,7.51614596488466,5,3,1
44,1,1,7.37169386766963,5,3,1
44,2,1,8.81770713521805,5,3,1
45,1,1,10.1627685129568,5,3,1
45,2,1,10.722015167893,5,3,1
46,1,1,9.97547056000813,5,3,1
46,2,1,10.2750848682658,5,3,1
47,1,0,5.73079925294153,5,3,1
47,2,0,5.56620041445537,5,3,1
48,1,1,7.22522193777915,5,3,1
48,2,1,6.79262085485185,5,3,1
49,1,1,7.5652867806179,5,3,1
49,2,1,8.79429777646939,5,3,1
50,1,0,4.6146647633754,5,3,1
50,2,0,4.29288787113913,5,3,1
51,1,0,2.00589661043263,5,3,1
51,2,0,2.70823062835158,5,3,1
52,1,0,3.90146701957111,5,3,1
52,2,0,2.85767961522473,5,3,1
53,1,1,8.91243882254978,5,3,1
53,2,1,9.65960675655479,5,3,1
54,1,0,4.66914665024585,5,3,1
54,2,0,4.4513923342671,5,3,1
55,1,0,4.86123007709222,5,3,1
55,2,0,4.60282369206801,5,3,1
56,1,1,11.6733698696487,5,3,1
56,2,1,10.7270435326227,5,3,1
57,1,0,4.36942720150555,5,3,1
57,2,0,3.94008930662285,5,3,1
58,1,1,8.01873863698529,5,3,1
58,2,1,8.05596611782506,5,3,1
59,1,1,9.0728377435349,5,3,1
59,2,1,8.63459115421765,5,3,1
60,1,1,7.11391479330734,5,3,1
60,2,1,8.00795701215323,5,3,1
61,1,0,5.31985620600679,5,3,1
61,2,0,4.73159575152527,5,3,1
62,1,1,9.11136199093405,5,3,1
62,2,1,9.85818371161884,5,3,1
63,1,0,4.43212168432504,5,3,1
63,2,0,4.23518956528117,5,3,1
64,1,1,9.03672847776067,5,3,1
64,2,1,8.13154151103523,5,3,1
65,1,1,8.05841142099409,5,3,1
65,2,1,7.90302058742598,5,3,1
66,1,0,4.20753710004549,5,3,1
66,2,0,3.56127066610863,5,3,1
67,1,1,8.07506304653808,5,3,1
67,2,1,8.5174557692788,5,3,1
68,1,1,8.44618076616906,5,3,1
68,2,1,8.69534838338315,5,3,1
69,1,0,5.40522876411561,5,3,1
69,2,0,5.15094470477766,5,3,1
70,1,1,7.09876931314296,5,3,1
70,2,1,7.91720155333039,5,3,1
71,1,0,3.31380734335155,5,3,1
71,2,0,4.0469092472818,5,3,1
72,1,0,5.14167447616037,5,3,1
72,2,0,4.925552326595,5,3,1
73,1,0,4.65165620898811,5,3,1
73,2,0,3.93625032667392,5,3,1
74,1,0,4.22197791075068,5,3,1
74,2,0,4.23488607356165,5,3,1
75,1,1,7.84657778444295,5,3,1
75,2,1,7.60494049210822,5,3,1
76,1,0,3.80096200554196,5,3,1
76,2,0,5.31520455789315,5,3,1
77,1,0,6.28302528124007,5,3,1
77,2,0,6.00668674585862,5,3,1
78,1,1,8.22193649625605,5,3,1
78,2,1,6.96991330158379,5,3,1
79,1,1,9.73619740888964,5,3,1
79,2,1,9.59646411432386,5,3,1
80,1,0,5.73285322597171,5,3,1
80,2,0,5.35981663493736,5,3,1
81,1,1,9.84745137533409,5,3,1
81,2,1,8.68086566637412,5,3,1
82,1,0,3.83236333599732,5,3,1
82,2,0,3.90609013983151,5,3,1
83,1,1,9.91194611033111,5,3,1
83,2,1,9.93002851119236,5,3,1
84,1,1,8.79133285665395,5,3,1
84,2,1,8.52730321877949,5,3,1
85,1,1,7.45848900915422,5,3,1
85,2,1,7.46971142476786,5,3,1
86,1,1,8.21755428629426,5,3,1
86,2,1,8.83136202230809,5,3,1
87,1,1,8.64267480512957,5,3,1
87,2,1,8.12287180729981,5,3,1
88,1,0,3.41378654983153,5,3,1
88,2,0,3.15231318864548,5,3,1
89,1,0,3.5558495691519,5,3,1
89,2,0,3.71234340978213,5,3,1
90,1,0,4.71835016598879,5,3,1
90,2,0,4.55310411146366,5,3,1
91,1,1,7.54125890239297,5,3,1
91,2,1,6.65368947301053,5,3,1
92,1,1,8.94035146426243,5,3,1
92,2,1,9.50883569773704,5,3,1
93,1,0,5.85901470472928,5,3,1
93,2,0,6.07991954057494,5,3,1
94,1,0,6.8383050597219,5,3,1
94,2,0,6.42440382610767,5,3,1
95,1,1,10.8490681742756,5,3,1
95,2,1,10.3682943332206,5,3,1
96,1,1,6.43205971911515,5,3,1
96,2,1,7.50982869416827,5,3,1
97,1,1,7.50492961630405,5,3,1
97,2,1,7.31048268736684,5,3,1
98,1,0,3.57482517154356,5,3,1
98,2,0,2.61321261101435,5,3,1
99,1,1,9.01315611228503,5,3,1
99,2,1,8.4560815324808,5,3,1
100,1,1,7.95135177000589,5,3,1
100,2,1,8.0701240229994,5,3,1
101,1,1,8.81295346540246,5,3,1
101,2,1,8.9512453745321,5,3,1
102,1,0,4.27431501312474,5,3,1
102,2,0,5.42155158327678,5,3,1
103,1,1,7.15237323663794,5,3,1
103,2,1,7.18161005802624,5,3,1
104,1,0,5.94526069691338,5,3,1
104,2,0,5.8742362281151,5,3,1
105,1,0,6.11994483450334,5,3,1
105,2,0,6.14787319252073,5,3,1
106,1,0,4.48130354932079,5,3,1
106,2,0,6.01402572637187,5,3,1
107,1,0,4.63740171388233,5,3,1
107,2,0,5.48080636614762,5,3,1
108,1,1,8.07783827406111,5,3,1
108,2,1,7.89235769382526,5,3,1
109,1,0,6.79886365062434,5,3,1
109,2,0,7.14544999349702,5,3,1
110,1,1,8.27926259337255,5,3,1
110,2,1,8.87191909670831,5,3,1
111,1,1,8.2720565818862,5,3,1
111,2,1,8.56985471509628,5,3,1
112,1,1,9.17472322990749,5,3,1
112,2,1,8.65603248402723,5,3,1
113,1,0,5.88928127305438,5,3,1
113,2,0,6.30775224971811,5,3,1
114,1,0,4.93477850821264,5,3,1
114,2,0,5.1309459092557,5,3,1
115,1,0,5.6999886665107,5,3,1
115,2,0,5.49512386372382,5,3,1
116,1,1,7.31697505851877,5,3,1
116,2,1,8.48046315279909,5,3,1
117,1,0,3.30520000973375,5,3,1
117,2,0,4.34250102928196,5,3,1
118,1,0,5.83992380155216,5,3,1
118,2,0,5.65220061050407,5,3,1
119,1,1,7.17649716901779,5,3,1
119,2,1,7.55151215225961,5,3,1
120,1,1,8.8226183674835,5,3,1
120,2,1,8.95812956277089,5,3,1
121,1,1,6.63508302522265,5,3,1
121,2,1,7.5738379845689,5,3,1
122,1,0,4.77650329250672,5,3,1
122,2,0,4.68493196014523,5,3,1
123,1,1,7.13581310022997,5,3,1
123,2,1,7.33196471299021,5,3,1
124,1,1,6.53595324937643,5,3,1
124,2,1,6.82173655925259,5,3,1
125,1,1,8.02013659667575,5,3,1
125,2,1,8.89508950678336,5,3,1
126,1,0,4.3843820246991,5,3,1
126,2,0,4.20409856764683,5,3,1
127,1,1,6.31827837435831,5,3,1
127,2,1,6.65387290071393,5,3,1
128,1,0,2.66019147769457,5,3,1
128,2,0,3.783736718424,5,3,1
129,1,0,5.10417706601991,5,3,1
129,2,0,4.50754789253727,5,3,1
130,1,1,9.21880737522947,5,3,1
130,2,1,8.27865554666799,5,3,1
131,1,1,7.17070074637217,5,3,1
131,2,1,7.28286631647571,5,3,1
132,1,0,4.69379263068851,5,3,1
132,2,0,5.38104966952924,5,3,1
133,1,0,5.33505917015509,5,3,1
133,2,0,5.7525239958565,5,3,1
134,1,1,11.3433664397996,5,3,1
134,2,1,11.4207811085352,5,3,1
135,1,0,3.57389441358366,5,3,1
135,2,0,3.4613766019532,5,3,1
136,1,1,6.91864177246623,5,3,1
136,2,1,7.73158884655566,5,3,1
137,1,1,8.38634892458322,5,3,1
137,2,1,8.33053179890752,5,3,1
138,1,0,5.3045503346978,5,3,1
138,2,0,3.52014255399915,5,3,1
139,1,0,4.61544384457059,5,3,1
139,2,0,5.73850068858325,5,3,1
140,1,0,7.28556191791366,5,3,1
140,2,0,6.80868842105838,5,3,1
141,1,1,7.9791762929138,5,3,1
141,2,1,8.3481672707165,5,3,1
142,1,1,8.1845642382685,5,3,1
142,2,1,8.05481800105508,5,3,1
143,1,0,5.80751850223718,5,3,1
143,2,0,5.96905938740669,5,3,1
144,1,1,8.24462934762489,5,3,1
144,2,1,7.62246832009166,5,3,1
145,1,1,8.71380024083901,5,3,1
145,2,1,8.74442603543115,5,3,1
146,1,0,6.70929197702841,5,3,1
146,2,0,6.09685149654447,5,3,1
147,1,1,6.97626557391187,5,3,1
147,2,1,7.68035768984583,5,3,1
148,1,0,3.4968589157158,5,3,1
148,2,0,3.05066636512328,5,3,1
149,1,0,3.18264020749438,5,3,1
149,2,0,3.35146011492628,5,3,1
150,1,0,4.34066412282236,5,3,1
150,2,0,4.58489029169079,5,3,1
151,1,0,6.04888772482589,5,3,1
151,2,0,5.77036322749915,5,3,1
152,1,0,6.18355646335244,5,3,1
152,2,0,6.19539870884028,5,3,1
153,1,1,7.32670924396236,5,3,1
153,2,1,8.44216839925816,5,3,1
154,1,1,10.6021864394202,5,3,1
154,2,1,10.2828402163875,5,3,1
155,1,1,8.51042736827577,5,3,1
155,2,1,7.58924151821736,5,3,1
156,1,1,8.85455710975917,5,3,1
156,2,1,9.0266756003891,5,3,1
