"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.36116892223803,5,3,2
1,2,0,1.2396531269122,5,3,2
1,3,0,1.19884273639133,5,3,2
1,4,0,0.839577700337234,5,3,2
1,5,0,0.513273023284702,5,3,2
2,1,0,2.9605117371148,5,3,2
2,2,0,3.59890403600858,5,3,2
2,3,0,3.73904728687659,5,3,2
2,4,0,3.63754924355106,5,3,2
2,5,0,3.6743049150044,5,3,2
3,1,1,11.4039728428982,5,3,2
3,2,1,11.7687339515758,5,3,2
3,3,1,11.3496101990467,5,3,2
3,4,1,11.3414347996376,5,3,2
3,5,1,11.5938677669177,5,3,2
4,1,1,9.05632766501611,5,3,2
4,2,1,9.47793807605494,5,3,2
4,3,1,10.2899586863179,5,3,2
4,4,1,9.03522021849948,5,3,2
4,5,1,9.40689535162859,5,3,2
5,1,0,2.8050802870254,5,3,2
5,2,0,2.30376270362099,5,3,2
5,3,0,2.97290292399901,5,3,2
5,4,0,2.20483706827949,5,3,2
5,5,0,2.97723935890154,5,3,2
6,1,1,5.64219960716233,5,3,2
6,2,1,7.23910120673979,5,3,2
6,3,1,6.34034937024516,5,3,2
6,4,1,6.72034742234386,5,3,2
6,5,1,7.47014843806467,5,3,2
7,1,1,7.46133261987774,5,3,2
7,2,1,7.337105672219,5,3,2
7,3,1,6.29723695007871,5,3,2
7,4,1,7.51000760198128,5,3,2
7,5,1,7.59095979301423,5,3,2
8,1,1,5.20050631843746,5,3,2
8,2,1,5.41845703089338,5,3,2
8,3,1,4.97032277722473,5,3,2
8,4,1,4.93486109788845,5,3,2
8,5,1,5.55295939078601,5,3,2
9,1,0,9.42895194723838,5,3,2
9,2,0,8.9896925355717,5,3,2
9,3,0,9.46907499472817,5,3,2
9,4,0,8.78781049962315,5,3,2
9,5,0,8.45624265729765,5,3,2
10,1,1,8.23807731793419,5,3,2
10,2,1,7.95710615203791,5,3,2
10,3,1,7.39213159773957,5,3,2
10,4,1,9.15154851275958,5,3,2
10,5,1,7.76651322885842,5,3,2
11,1,1,6.69540496122184,5,3,2
11,2,1,7.47503712380727,5,3,2
11,3,1,7.58173355616193,5,3,2
11,4,1,6.44699427353213,5,3,2
11,5,1,6.76597226421292,5,3,2
12,1,0,3.06464894201443,5,3,2
12,2,0,3.09960542509424,5,3,2
12,3,0,3.30435288111343,5,3,2
12,4,0,3.78898620551149,5,3,2
12,5,0,3.96719510976195,5,3,2
13,1,1,7.91076194919558,5,3,2
13,2,1,8.25260471849238,5,3,2
13,3,1,8.16239500597895,5,3,2
13,4,1,8.56816320344327,5,3,2
13,5,1,8.12389225907277,5,3,2
14,1,1,8.89857330950302,5,3,2
14,2,1,8.66128476308547,5,3,2
14,3,1,9.129614195338,5,3,2
14,4,1,6.99371703039911,5,3,2
14,5,1,8.45786682232905,5,3,2
15,1,0,5.15684619796668,5,3,2
15,2,0,5.8921972673807,5,3,2
15,3,0,5.37077385397622,5,3,2
15,4,0,6.19178153871191,5,3,2
15,5,0,5.83677151263778,5,3,2
16,1,0,7.48770442032352,5,3,2
16,2,0,7.40304071765196,5,3,2
16,3,0,8.15562143304199,5,3,2
16,4,0,7.89069362808896,5,3,2
16,5,0,7.78485286004127,5,3,2
17,1,0,4.92815276779906,5,3,2
17,2,0,5.24201884533332,5,3,2
17,3,0,4.27605475872473,5,3,2
17,4,0,4.58682153815714,5,3,2
17,5,0,4.55632936291505,5,3,2
18,1,1,9.1798164219184,5,3,2
18,2,1,9.2524870969317,5,3,2
