"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.69323955017014,5,3,2
1,2,0,6.20477852981974,5,3,2
2,1,1,6.87275827080029,5,3,2
2,2,1,8.19145090708487,5,3,2
3,1,0,10.445891584103,5,3,2
3,2,0,11.0816484111467,5,3,2
4,1,1,4.82318501141369,5,3,2
4,2,1,5.73236213527023,5,3,2
5,1,0,4.97465026947528,5,3,2
5,2,0,4.2755630055637,5,3,2
6,1,1,7.15031018046685,5,3,2
6,2,1,8.65522594094668,5,3,2
7,1,1,9.34718925527438,5,3,2
7,2,1,8.55781211727874,5,3,2
8,1,0,5.0207475656389,5,3,2
8,2,0,4.25310866261435,5,3,2
9,1,0,0.942540460853336,5,3,2
9,2,0,0.355499150074153,5,3,2
10,1,1,11.5524203433649,5,3,2
10,2,1,9.64177939095964,5,3,2
11,1,1,6.30427583335651,5,3,2
11,2,1,6.38493796285744,5,3,2
12,1,1,8.88480501246216,5,3,2
12,2,1,9.36600912117606,5,3,2
13,1,0,6.04746537946489,5,3,2
13,2,0,7.4789659172343,5,3,2
14,1,1,9.3630119345174,5,3,2
14,2,1,8.70871623269613,5,3,2
15,1,0,3.97069950425989,5,3,2
15,2,0,3.95178689003053,5,3,2
16,1,1,3.97252684202257,5,3,2
16,2,1,3.08555631169193,5,3,2
17,1,1,4.79815116454786,5,3,2
17,2,1,5.39812021350303,5,3,2
18,1,1,8.18073841710583,5,3,2
18,2,1,8.11819891599921,5,3,2
19,1,0,4.91959924953868,5,3,2
19,2,0,4.51767250697373,5,3,2
20,1,0,3.020179669107,5,3,2
20,2,0,4.04292670011959,5,3,2
21,1,0,2.98275869036524,5,3,2
21,2,0,3.03664824856634,5,3,2
22,1,0,4.30736161420208,5,3,2
22,2,0,4.15220309878723,5,3,2
23,1,0,5.21057895517222,5,3,2
23,2,0,6.01381763695023,5,3,2
24,1,1,10.2522390275862,5,3,2
24,2,1,9.73662223325118,5,3,2
25,1,1,9.61834427633901,5,3,2
25,2,1,9.69231724140599,5,3,2
26,1,0,1.47154788834711,5,3,2
26,2,0,0.498874012215997,5,3,2
27,1,1,7.69394476020004,5,3,2
27,2,1,8.47257793861313,5,3,2
28,1,1,5.47762285670558,5,3,2
28,2,1,6.02180310902916,5,3,2
29,1,1,12.2576274366071,5,3,2
29,2,1,10.6813845175343,5,3,2
30,1,1,7.79881383392948,5,3,2
30,2,1,7.0449235690435,5,3,2
31,1,0,0.88049678353056,5,3,2
31,2,0,1.17835940886702,5,3,2
32,1,1,7.09420925302616,5,3,2
32,2,1,5.36255267215079,5,3,2
33,1,1,4.68846976376867,5,3,2
33,2,1,4.49744087786024,5,3,2
34,1,1,9.79955447024404,5,3,2
34,2,1,9.39535269627325,5,3,2
35,1,0,3.57342967964396,5,3,2
35,2,0,3.12225603773036,5,3,2
36,1,1,10.3672746037572,5,3,2
36,2,1,8.88666956560906,5,3,2
37,1,1,7.43913498856523,5,3,2
37,2,1,7.03025795133834,5,3,2
38,1,0,3.24226237832764,5,3,2
38,2,0,3.39344536339186,5,3,2
39,1,0,6.20454276388825,5,3,2
39,2,0,7.65224165086923,5,3,2
40,1,1,5.07731965068787,5,3,2
40,2,1,5.69138016686148,5,3,2
41,1,1,7.24085874407898,5,3,2
41,2,1,6.99074154189324,5,3,2
42,1,0,2.91277632414873,5,3,2
42,2,0,1.94813363033478,5,3,2
43,1,1,9.15763768906434,5,3,2
43,2,1,9.60194251880035,5,3,2
44,1,0,4.15033367776664,5,3,2
44,2,0,4.77248746917256,5,3,2
45,1,0,4.59868672309334,5,3,2
45,2,0,3.84258133673955,5,3,2
46,1,0,4.81008253238227,5,3,2
46,2,0,3.45796735808404,5,3,2
47,1,1,9.75799756985194,5,3,2
47,2,1,9.24682989090239,5,3,2
48,1,1,8.32917815304369,5,3,2
48,2,1,7.90284454335892,5,3,2
49,1,1,3.6435841456903,5,3,2
49,2,1,4.06883489193234,5,3,2
50,1,1,9.19542747171637,5,3,2
50,2,1,9.5722151103526,5,3,2
51,1,0,4.54569246610503,5,3,2
51,2,0,4.78643810390787,5,3,2
52,1,1,7.39950724824354,5,3,2
52,2,1,7.9517955109008,5,3,2
53,1,0,5.23657099863181,5,3,2
53,2,0,5.51723564997359,5,3,2
54,1,1,10.0854373141252,5,3,2
54,2,1,10.4720939598645,5,3,2
55,1,1,8.04293888773597,5,3,2
55,2,1,6.74986427712361,5,3,2
56,1,0,8.57387480987408,5,3,2
56,2,0,8.69956549075271,5,3,2
57,1,0,3.67368293225426,5,3,2
57,2,0,3.32880424959307,5,3,2
58,1,1,11.2497374034716,5,3,2
58,2,1,11.3734085107755,5,3,2
59,1,0,6.77603213346978,5,3,2
59,2,0,6.0943284539757,5,3,2
60,1,0,4.05981322005151,5,3,2
60,2,0,3.75654437636845,5,3,2
61,1,1,12.8683034639548,5,3,2
61,2,1,12.0455372227422,5,3,2
62,1,0,5.35637054953199,5,3,2
62,2,0,6.0398247254664,5,3,2
63,1,0,4.41172780076926,5,3,2
63,2,0,5.20120588971422,5,3,2
64,1,0,6.08531127831703,5,3,2
64,2,0,6.55306023282902,5,3,2
65,1,0,5.83826885138485,5,3,2
65,2,0,5.91813778835219,5,3,2
66,1,1,5.5670446525284,5,3,2
66,2,1,6.44891850391157,5,3,2
67,1,1,8.90952422997056,5,3,2
67,2,1,9.08352154474389,5,3,2
68,1,1,7.91671923808439,5,3,2
68,2,1,8.0143007522502,5,3,2
69,1,0,4.54688514646578,5,3,2
69,2,0,3.33152014980097,5,3,2
70,1,1,5.58513588439184,5,3,2
70,2,1,5.1898346096571,5,3,2
71,1,0,6.0419451506071,5,3,2
71,2,0,6.66733084218523,5,3,2
72,1,1,5.47428174615164,5,3,2
72,2,1,6.05245614094206,5,3,2
73,1,0,9.72104925629702,5,3,2
73,2,0,10.3977130935337,5,3,2
74,1,0,4.55188317915439,5,3,2
74,2,0,6.45852402668437,5,3,2
75,1,1,8.54338715146424,5,3,2
75,2,1,7.80408161505514,5,3,2
76,1,1,7.27177265205123,5,3,2
76,2,1,7.72997044802607,5,3,2
77,1,0,7.79043321901273,5,3,2
77,2,0,7.51084211052168,5,3,2
78,1,1,7.51209296399209,5,3,2
78,2,1,8.10341343700765,5,3,2
79,1,1,8.00181336471274,5,3,2
79,2,1,7.48065531686281,5,3,2
80,1,1,7.85530068831124,5,3,2
80,2,1,8.51710338786984,5,3,2
81,1,1,9.4572725349057,5,3,2
81,2,1,9.62586063240304,5,3,2
82,1,1,9.99751281417691,5,3,2
82,2,1,11.6129123467469,5,3,2
83,1,0,7.2454555389666,5,3,2
83,2,0,5.74616591786355,5,3,2
84,1,0,4.98921398480014,5,3,2
84,2,0,5.2951109562981,5,3,2
85,1,0,1.13596672624504,5,3,2
85,2,0,2.00781844880017,5,3,2
86,1,1,3.79681286649408,5,3,2
86,2,1,4.14134161557535,5,3,2
87,1,0,7.6052929508444,5,3,2
87,2,0,7.26239054250714,5,3,2
88,1,1,8.26436269124189,5,3,2
88,2,1,9.69622165799971,5,3,2
89,1,0,4.72073832237583,5,3,2
89,2,0,4.76029131271387,5,3,2
90,1,0,2.45447326328943,5,3,2
90,2,0,3.07728635545176,5,3,2
91,1,0,7.52437507262872,5,3,2
91,2,0,7.89985926850542,5,3,2
92,1,0,5.37621831626398,5,3,2
92,2,0,4.32700218978051,5,3,2
93,1,1,9.26822151936554,5,3,2
93,2,1,8.32174553789619,5,3,2
94,1,0,5.16929783087944,5,3,2
94,2,0,5.04589517599977,5,3,2
95,1,1,7.95017933139238,5,3,2
95,2,1,7.44028574488958,5,3,2
96,1,1,5.78478732568889,5,3,2
96,2,1,4.98460748098271,5,3,2
97,1,0,5.43139105760374,5,3,2
