"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1020904534102,5,3,2
1,2,1,10.8416722553605,5,3,2
1,3,1,9.82763911898546,5,3,2
2,1,0,9.84429134004024,5,3,2
2,2,0,9.96275386897928,5,3,2
2,3,0,9.58039939108929,5,3,2
3,1,1,7.47575872699927,5,3,2
3,2,1,7.46814089271648,5,3,2
3,3,1,6.4729764510543,5,3,2
4,1,1,4.16475425748166,5,3,2
4,2,1,5.46137414339096,5,3,2
4,3,1,4.43001930396622,5,3,2
5,1,0,4.01820580994721,5,3,2
5,2,0,4.5874964707636,5,3,2
5,3,0,4.99827675068129,5,3,2
6,1,1,10.1347357304248,5,3,2
6,2,1,10.3136677649128,5,3,2
6,3,1,9.38882927603008,5,3,2
7,1,1,8.40593262117787,5,3,2
7,2,1,8.49996860744172,5,3,2
7,3,1,8.13669653746317,5,3,2
8,1,1,9.78037596115526,5,3,2
8,2,1,9.59899008738667,5,3,2
8,3,1,9.41923259764615,5,3,2
9,1,0,4.06773422351287,5,3,2
9,2,0,2.76910861425317,5,3,2
9,3,0,2.46438945939088,5,3,2
10,1,1,8.56467083686311,5,3,2
10,2,1,9.65095430455287,5,3,2
10,3,1,9.71486508292282,5,3,2
11,1,0,2.83947301339514,5,3,2
11,2,0,1.91213521481455,5,3,2
11,3,0,1.57266646669237,5,3,2
12,1,0,3.31670858855305,5,3,2
12,2,0,3.58407373568152,5,3,2
12,3,0,3.68468742016261,5,3,2
13,1,1,5.47444341516918,5,3,2
13,2,1,4.07284738408884,5,3,2
13,3,1,4.50752253941503,5,3,2
14,1,1,9.31180918086232,5,3,2
14,2,1,8.96481941982684,5,3,2
14,3,1,10.2254244314845,5,3,2
15,1,1,5.8230960821343,5,3,2
15,2,1,6.6194136725926,5,3,2
15,3,1,7.43461996849189,5,3,2
16,1,0,8.92277282671452,5,3,2
16,2,0,8.91393269127371,5,3,2
16,3,0,8.34144350227066,5,3,2
17,1,0,2.96715417803438,5,3,2
17,2,0,3.34348367313887,5,3,2
17,3,0,3.20886054045882,5,3,2
18,1,1,7.43140702851418,5,3,2
18,2,1,7.0649012765239,5,3,2
18,3,1,6.51943006225999,5,3,2
19,1,0,1.47444250683676,5,3,2
19,2,0,1.7359383072151,5,3,2
19,3,0,1.23031284762463,5,3,2
20,1,1,8.66623390867742,5,3,2
20,2,1,8.98715013880496,5,3,2
20,3,1,7.5825212054179,5,3,2
21,1,0,7.79857030397285,5,3,2
21,2,0,8.96404927997217,5,3,2
21,3,0,7.0551721336656,5,3,2
22,1,1,5.91110812089612,5,3,2
22,2,1,5.52727117160889,5,3,2
22,3,1,6.2182919391524,5,3,2
23,1,1,10.674232702697,5,3,2
23,2,1,9.81922977015479,5,3,2
23,3,1,9.53234763682284,5,3,2
24,1,1,6.91358673989012,5,3,2
24,2,1,6.06011389487909,5,3,2
24,3,1,5.78529953866304,5,3,2
25,1,0,9.78582227105183,5,3,2
25,2,0,10.1049352912912,5,3,2
25,3,0,9.647878490932,5,3,2
26,1,0,2.52657662109109,5,3,2
26,2,0,3.07808146072897,5,3,2
26,3,0,3.31017098109598,5,3,2
27,1,1,9.53578000373143,5,3,2
27,2,1,9.38834142395309,5,3,2
27,3,1,9.15171400247652,5,3,2
28,1,0,3.49750501751085,5,3,2
28,2,0,3.57624512796347,5,3,2
28,3,0,3.65601956497491,5,3,2
29,1,0,4.94190739354667,5,3,2
29,2,0,4.61183671621303,5,3,2
29,3,0,4.83924800668498,5,3,2
30,1,0,5.00791204127378,5,3,2
30,2,0,5.25849552484847,5,3,2
30,3,0,4.52420716454985,5,3,2
31,1,1,9.16483474089943,5,3,2
31,2,1,9.42870553763823,5,3,2
31,3,1,9.21335239183199,5,3,2
32,1,1,8.04229617109736,5,3,2
32,2,1,8.40040621898557,5,3,2
32,3,1,8.00630631259464,5,3,2
33,1,1,7.09274142296086,5,3,2
33,2,1,7.23040376632602,5,3,2
33,3,1,7.91546615445148,5,3,2
34,1,1,10.4675829494582,5,3,2
34,2,1,8.93325169486442,5,3,2
34,3,1,8.62523761637429,5,3,2
35,1,1,6.28261999765595,5,3,2
35,2,1,6.77934880096738,5,3,2
35,3,1,5.79030203463548,5,3,2
36,1,0,0.233298456744033,5,3,2
36,2,0,1.1842962007499,5,3,2
36,3,0,0.257362086606157,5,3,2
37,1,1,5.46591082853591,5,3,2
37,2,1,5.52559357466419,5,3,2
37,3,1,4.68517848572185,5,3,2
38,1,1,8.97434011420882,5,3,2
38,2,1,8.03787425309752,5,3,2
38,3,1,8.95566688458044,5,3,2
39,1,0,4.82629534678075,5,3,2
39,2,0,5.88986422027061,5,3,2
39,3,0,5.45012724994988,5,3,2
40,1,1,8.37883388079465,5,3,2
40,2,1,9.6944286235684,5,3,2
40,3,1,8.8653731522572,5,3,2
41,1,0,5.18234025511095,5,3,2
41,2,0,4.93848912313637,5,3,2
41,3,0,4.8488206554053,5,3,2
42,1,1,8.49955942020166,5,3,2
42,2,1,8.5936218202888,5,3,2
42,3,1,8.59187924323885,5,3,2
