"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.96027594387743,5,1,2
1,2,0,3.14908213890646,5,1,2
1,3,0,3.67976393996348,5,1,2
1,4,0,3.60491569667977,5,1,2
1,5,0,3.96502570420086,5,1,2
1,6,0,3.48852839362015,5,1,2
1,7,0,3.799192146834,5,1,2
1,8,0,3.87187841224672,5,1,2
2,1,1,6.42272427431953,5,1,2
2,2,1,5.36076193271755,5,1,2
2,3,1,6.08148889685536,5,1,2
2,4,1,5.84505320329425,5,1,2
2,5,1,5.7038036603044,5,1,2
2,6,1,6.56116662750738,5,1,2
2,7,1,6.33612685237292,5,1,2
2,8,1,6.51219815540952,5,1,2
3,1,1,2.58801916167007,5,1,2
3,2,1,2.41907539638104,5,1,2
3,3,1,1.85431351052577,5,1,2
3,4,1,2.18925543439376,5,1,2
3,5,1,2.23181734845058,5,1,2
3,6,1,3.57294609401825,5,1,2
3,7,1,3.27638508870274,5,1,2
3,8,1,2.0142624025804,5,1,2
4,1,0,4.34455479607936,5,1,2
4,2,0,4.4917946588942,5,1,2
4,3,0,5.02836522685142,5,1,2
4,4,0,5.61428716246583,5,1,2
4,5,0,4.39820071443222,5,1,2
4,6,0,5.06126533193136,5,1,2
4,7,0,5.07729976924285,5,1,2
4,8,0,4.52991803550092,5,1,2
5,1,1,5.4748993182094,5,1,2
5,2,1,5.73162444158339,5,1,2
5,3,1,5.06134476272933,5,1,2
5,4,1,5.7009633446139,5,1,2
5,5,1,5.54298406129696,5,1,2
5,6,1,5.11859548995001,5,1,2
5,7,1,5.19527223800796,5,1,2
5,8,1,4.58005815916538,5,1,2
6,1,0,5.12328358858347,5,1,2
6,2,0,5.149191049561,5,1,2
6,3,0,5.2646707651583,5,1,2
6,4,0,5.51160231096806,5,1,2
6,5,0,4.42972783153916,5,1,2
6,6,0,4.72679533894425,5,1,2
6,7,0,6.17067581330176,5,1,2
6,8,0,4.74349781773456,5,1,2
7,1,0,5.56300961693864,5,1,2
7,2,0,5.72327490599554,5,1,2
7,3,0,5.75057008681866,5,1,2
7,4,0,6.23312484710486,5,1,2
7,5,0,6.13765516472205,5,1,2
7,6,0,6.11700618618125,5,1,2
7,7,0,5.2812490187419,5,1,2
7,8,0,6.29014792862343,5,1,2
8,1,1,5.28281920085992,5,1,2
8,2,1,4.22738836897507,5,1,2
8,3,1,4.48867859009714,5,1,2
8,4,1,5.12714144607737,5,1,2
8,5,1,5.45154157380357,5,1,2
8,6,1,4.70305324907063,5,1,2
8,7,1,5.1897746397472,5,1,2
8,8,1,4.92278784813942,5,1,2
9,1,0,3.43142520301342,5,1,2
9,2,0,2.75150170386021,5,1,2
9,3,0,3.85191637805209,5,1,2
9,4,0,3.90469607191154,5,1,2
9,5,0,3.25062621066987,5,1,2
9,6,0,3.10116045570808,5,1,2
9,7,0,4.31070503846472,5,1,2
9,8,0,3.44205521466622,5,1,2
10,1,1,8.61081348491644,5,1,2
10,2,1,8.11784008258124,5,1,2
10,3,1,8.57450433113778,5,1,2
10,4,1,7.83316073355515,5,1,2
10,5,1,7.8928353917379,5,1,2
10,6,1,9.0638861177824,5,1,2
10,7,1,7.67864737734012,5,1,2
10,8,1,7.91229232938343,5,1,2
11,1,0,6.23019699839719,5,1,2
11,2,0,6.43927260987139,5,1,2
11,3,0,6.2630528771315,5,1,2
11,4,0,5.76747509733868,5,1,2
11,5,0,6.42624475499616,5,1,2
11,6,0,6.76695218601052,5,1,2
11,7,0,6.1824324313799,5,1,2
11,8,0,6.38136469943049,5,1,2
12,1,0,6.5657475384757,5,1,2
12,2,0,6.56818178118122,5,1,2
12,3,0,6.56994200570729,5,1,2
12,4,0,5.73264486554097,5,1,2
12,5,0,6.9733969705506,5,1,2
12,6,0,6.87839171277094,5,1,2
12,7,0,6.68910412340043,5,1,2
12,8,0,6.55058743796096,5,1,2
13,1,0,7.42376194733645,5,1,2
13,2,0,8.08656244227738,5,1,2
13,3,0,7.90306058734729,5,1,2
13,4,0,7.39185283942086,5,1,2
13,5,0,6.87479925995082,5,1,2
13,6,0,8.29735846030375,5,1,2
13,7,0,7.25359759481868,5,1,2
13,8,0,7.29220615959451,5,1,2
14,1,1,6.00658804135842,5,1,2
14,2,1,6.2099255542351,5,1,2
14,3,1,6.17332651168559,5,1,2
14,4,1,6.31411022185664,5,1,2
14,5,1,5.76855466874108,5,1,2
14,6,1,5.23361476298057,5,1,2
14,7,1,6.51028469156137,5,1,2
14,8,1,5.7817269178071,5,1,2
15,1,0,2.15646044676303,5,1,2
15,2,0,2.83589579353158,5,1,2
15,3,0,1.15724544337074,5,1,2
15,4,0,1.33456584329635,5,1,2
15,5,0,1.73025519780931,5,1,2
15,6,0,2.17693071277101,5,1,2
15,7,0,2.11207446690489,5,1,2
15,8,0,1.85233375522167,5,1,2
16,1,0,4.96580649627202,5,1,2
16,2,0,4.37959210796296,5,1,2
16,3,0,4.2703730004505,5,1,2
16,4,0,6.10944441094437,5,1,2
16,5,0,4.71812303898142,5,1,2
16,6,0,5.20190780640413,5,1,2
16,7,0,4.30595547180981,5,1,2
16,8,0,4.581112934729,5,1,2
17,1,0,6.40144832156646,5,1,2
17,2,0,4.81913915775004,5,1,2
17,3,0,6.25309641065667,5,1,2
17,4,0,5.51799055668435,5,1,2
17,5,0,6.41443050060659,5,1,2
17,6,0,6.46918845446474,5,1,2
17,7,0,6.48339060360932,5,1,2
17,8,0,5.68286126952148,5,1,2
18,1,1,6.63082843669105,5,1,2
18,2,1,6.58991579316741,5,1,2
18,3,1,6.49639676264738,5,1,2
18,4,1,6.64648133917948,5,1,2
18,5,1,6.87689122442423,5,1,2
18,6,1,7.58567759094904,5,1,2
18,7,1,7.02074438670483,5,1,2
18,8,1,7.56691276036583,5,1,2
19,1,1,7.04825208919868,5,1,2
19,2,1,6.69681836134628,5,1,2
19,3,1,7.37850609068514,5,1,2
19,4,1,6.71311860370079,5,1,2
19,5,1,6.93173400023965,5,1,2
19,6,1,6.9040468267794,5,1,2
19,7,1,6.3004102947117,5,1,2
19,8,1,6.31514818503003,5,1,2
20,1,1,3.82493723050752,5,1,2
20,2,1,4.45548380423994,5,1,2
20,3,1,5.15182054375658,5,1,2
20,4,1,4.60685021373703,5,1,2
20,5,1,3.87354435750945,5,1,2
20,6,1,4.10675300181747,5,1,2
20,7,1,4.01336377163725,5,1,2
20,8,1,4.51672405287386,5,1,2
21,1,1,7.04133278374026,5,1,2
21,2,1,6.21580494009329,5,1,2
21,3,1,6.85790682603837,5,1,2
21,4,1,7.06553792506114,5,1,2
21,5,1,6.3710969235586,5,1,2
21,6,1,6.28352642334794,5,1,2
21,7,1,6.45075564431349,5,1,2
21,8,1,6.66510618236641,5,1,2
22,1,1,4.8651557517063,5,1,2
22,2,1,6.0990113293788,5,1,2
22,3,1,4.98471476105226,5,1,2
22,4,1,5.8157410773256,5,1,2
22,5,1,5.4950738494312,5,1,2
22,6,1,5.26932189030549,5,1,2
22,7,1,5.14009350396466,5,1,2
22,8,1,4.72568318147808,5,1,2
23,1,1,6.89893716133678,5,1,2
23,2,1,6.06025945484461,5,1,2
23,3,1,6.37201689135656,5,1,2
23,4,1,5.76997587813136,5,1,2
23,5,1,5.55031903365727,5,1,2
23,6,1,5.6855872511272,5,1,2
23,7,1,5.79760495003021,5,1,2
23,8,1,6.38417000782693,5,1,2
24,1,0,3.08160221322053,5,1,2
24,2,0,3.17369902822969,5,1,2
24,3,0,3.61981840589753,5,1,2
24,4,0,2.94845206718215,5,1,2
24,5,0,3.39816460641319,5,1,2
24,6,0,3.33474329078294,5,1,2
24,7,0,3.71179583102813,5,1,2
24,8,0,3.88045933424422,5,1,2
25,1,0,2.5610134479107,5,1,2
25,2,0,2.00169656820669,5,1,2
25,3,0,2.01212000814925,5,1,2
25,4,0,1.88566126243821,5,1,2
25,5,0,3.20915055043446,5,1,2
25,6,0,3.380895934115,5,1,2
25,7,0,1.80076611742029,5,1,2
25,8,0,3.04017744243631,5,1,2
26,1,1,5.5634527885052,5,1,2
26,2,1,6.70468957609103,5,1,2
26,3,1,6.50549534307447,5,1,2
26,4,1,5.87311357468215,5,1,2
26,5,1,6.87650474721789,5,1,2
26,6,1,7.03993788933811,5,1,2
26,7,1,5.95882884262969,5,1,2
26,8,1,5.84025500532417,5,1,2
27,1,1,5.90250114282399,5,1,2
27,2,1,6.91212226074729,5,1,2
27,3,1,6.23170222483883,5,1,2
27,4,1,6.45233122076372,5,1,2
27,5,1,5.93387450267989,5,1,2
27,6,1,6.43690958167477,5,1,2
27,7,1,6.32539960996693,5,1,2
