"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.20250426860128,5,3,2
1,2,1,9.02281263103859,5,3,2
2,1,0,5.54137114864984,5,3,2
2,2,0,6.67995179881651,5,3,2
3,1,1,7.22426824707435,5,3,2
3,2,1,7.56360211649709,5,3,2
4,1,0,6.27009088881605,5,3,2
4,2,0,6.11470318516522,5,3,2
5,1,0,7.45491442362933,5,3,2
5,2,0,7.91605812001907,5,3,2
6,1,1,8.81688574138908,5,3,2
6,2,1,8.6354001282889,5,3,2
7,1,0,5.76370195284473,5,3,2
7,2,0,6.88129323330808,5,3,2
8,1,0,5.31821697750198,5,3,2
8,2,0,4.43475476678355,5,3,2
9,1,0,3.58012009904026,5,3,2
9,2,0,3.97615422473452,5,3,2
10,1,0,3.82785979777946,5,3,2
10,2,0,4.71066433251205,5,3,2
11,1,0,7.81229843600614,5,3,2
11,2,0,7.2386696555705,5,3,2
12,1,1,10.1027668967124,5,3,2
12,2,1,9.72913678203448,5,3,2
13,1,1,6.70053038851388,5,3,2
13,2,1,6.65836354068836,5,3,2
14,1,0,5.23669858781951,5,3,2
14,2,0,5.10650604168131,5,3,2
15,1,1,5.99482861037704,5,3,2
15,2,1,6.22364598677602,5,3,2
16,1,0,5.35980857316469,5,3,2
16,2,0,5.25591249903497,5,3,2
17,1,0,3.2554663207479,5,3,2
17,2,0,2.89556373943047,5,3,2
18,1,0,2.70143399846893,5,3,2
18,2,0,3.77297683766885,5,3,2
19,1,1,6.35374658625966,5,3,2
19,2,1,7.72918602626142,5,3,2
20,1,1,8.84173706853167,5,3,2
20,2,1,9.12182449901106,5,3,2
21,1,1,6.22555107058352,5,3,2
21,2,1,6.92136009618607,5,3,2
22,1,1,5.98979417813547,5,3,2
22,2,1,6.56557106307483,5,3,2
23,1,0,4.11162893508972,5,3,2
23,2,0,4.14224994760133,5,3,2
24,1,0,5.21530498047352,5,3,2
24,2,0,6.17564680909648,5,3,2
25,1,0,5.59878659935432,5,3,2
25,2,0,6.03896749040165,5,3,2
