"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,31,5,3,2
1,3,0,30,5,3,2
1,4,0,26,5,3,2
1,5,0,40,5,3,2
2,1,0,7,5,3,2
2,2,0,8,5,3,2
2,3,0,9,5,3,2
2,4,0,12,5,3,2
2,5,0,9,5,3,2
3,1,1,3069,5,3,2
3,2,1,3017,5,3,2
3,3,1,2996,5,3,2
3,4,1,3050,5,3,2
3,5,1,3146,5,3,2
4,1,0,596,5,3,2
4,2,0,585,5,3,2
4,3,0,550,5,3,2
4,4,0,555,5,3,2
4,5,0,586,5,3,2
5,1,0,518,5,3,2
5,2,0,582,5,3,2
5,3,0,620,5,3,2
5,4,0,588,5,3,2
5,5,0,586,5,3,2
6,1,0,1563,5,3,2
6,2,0,1630,5,3,2
6,3,0,1596,5,3,2
6,4,0,1579,5,3,2
6,5,0,1542,5,3,2
7,1,1,1652,5,3,2
7,2,1,1671,5,3,2
7,3,1,1639,5,3,2
7,4,1,1647,5,3,2
7,5,1,1606,5,3,2
8,1,0,41,5,3,2
8,2,0,51,5,3,2
8,3,0,45,5,3,2
8,4,0,52,5,3,2
8,5,0,44,5,3,2
9,1,0,6,5,3,2
9,2,0,7,5,3,2
9,3,0,6,5,3,2
9,4,0,3,5,3,2
9,5,0,7,5,3,2
10,1,1,2413,5,3,2
10,2,1,2546,5,3,2
10,3,1,2464,5,3,2
10,4,1,2412,5,3,2
10,5,1,2489,5,3,2
11,1,1,1675,5,3,2
11,2,1,1609,5,3,2
11,3,1,1618,5,3,2
11,4,1,1649,5,3,2
11,5,1,1597,5,3,2
12,1,1,2785,5,3,2
12,2,1,2695,5,3,2
12,3,1,2782,5,3,2
12,4,1,2685,5,3,2
12,5,1,2744,5,3,2
13,1,0,8992,5,3,2
13,2,0,9110,5,3,2
13,3,0,9129,5,3,2
13,4,0,9135,5,3,2
13,5,0,9110,5,3,2
14,1,1,738,5,3,2
14,2,1,701,5,3,2
14,3,1,751,5,3,2
14,4,1,736,5,3,2
14,5,1,723,5,3,2
15,1,0,16,5,3,2
15,2,0,6,5,3,2
