"G","R","X","Y","alpha","beta","gamma"
1,1,1,796672,5,3,3
1,2,1,796226,5,3,3
1,3,1,796480,5,3,3
1,4,1,797322,5,3,3
1,5,1,796450,5,3,3
1,6,1,796039,5,3,3
1,7,1,797007,5,3,3
2,1,1,22237,5,3,3
2,2,1,21979,5,3,3
2,3,1,22252,5,3,3
2,4,1,22099,5,3,3
2,5,1,22197,5,3,3
2,6,1,22346,5,3,3
2,7,1,21908,5,3,3
3,1,1,2265,5,3,3
3,2,1,2316,5,3,3
3,3,1,2315,5,3,3
3,4,1,2255,5,3,3
3,5,1,2257,5,3,3
3,6,1,2243,5,3,3
3,7,1,2308,5,3,3
4,1,1,15232,5,3,3
4,2,1,15167,5,3,3
4,3,1,15210,5,3,3
4,4,1,15252,5,3,3
4,5,1,15393,5,3,3
4,6,1,15113,5,3,3
4,7,1,15167,5,3,3
5,1,1,5142,5,3,3
5,2,1,5051,5,3,3
5,3,1,5060,5,3,3
5,4,1,5026,5,3,3
5,5,1,5024,5,3,3
5,6,1,4949,5,3,3
5,7,1,5100,5,3,3
6,1,0,107,5,3,3
6,2,0,79,5,3,3
6,3,0,86,5,3,3
6,4,0,102,5,3,3
6,5,0,103,5,3,3
6,6,0,90,5,3,3
6,7,0,115,5,3,3
7,1,0,14062,5,3,3
7,2,0,13976,5,3,3
7,3,0,13897,5,3,3
7,4,0,13778,5,3,3
7,5,0,13927,5,3,3
7,6,0,13868,5,3,3
7,7,0,13884,5,3,3
8,1,0,412,5,3,3
8,2,0,432,5,3,3
8,3,0,416,5,3,3
8,4,0,413,5,3,3
8,5,0,432,5,3,3
8,6,0,470,5,3,3
8,7,0,432,5,3,3
9,1,1,3130,5,3,3
9,2,1,3139,5,3,3
9,3,1,3120,5,3,3
9,4,1,3160,5,3,3
9,5,1,3092,5,3,3
9,6,1,3081,5,3,3
9,7,1,3099,5,3,3
10,1,0,232,5,3,3
10,2,0,240,5,3,3
10,3,0,272,5,3,3
10,4,0,243,5,3,3
10,5,0,267,5,3,3
10,6,0,242,5,3,3
10,7,0,237,5,3,3
11,1,1,733886,5,3,3
11,2,1,734065,5,3,3
11,3,1,734197,5,3,3
11,4,1,734990,5,3,3
11,5,1,735312,5,3,3
11,6,1,734623,5,3,3
11,7,1,733829,5,3,3
12,1,1,227,5,3,3
12,2,1,264,5,3,3
12,3,1,244,5,3,3
12,4,1,231,5,3,3
12,5,1,230,5,3,3
12,6,1,224,5,3,3
12,7,1,260,5,3,3
13,1,0,65,5,3,3
13,2,0,80,5,3,3
13,3,0,71,5,3,3
13,4,0,56,5,3,3
13,5,0,82,5,3,3
13,6,0,69,5,3,3
13,7,0,74,5,3,3
14,1,0,11,5,3,3
14,2,0,10,5,3,3
14,3,0,8,5,3,3
14,4,0,6,5,3,3
14,5,0,12,5,3,3
14,6,0,11,5,3,3
14,7,0,9,5,3,3
15,1,0,2176,5,3,3
15,2,0,2221,5,3,3
15,3,0,2176,5,3,3
15,4,0,2121,5,3,3
15,5,0,2142,5,3,3
15,6,0,2139,5,3,3
15,7,0,2131,5,3,3
16,1,1,0,5,3,3
16,2,1,0,5,3,3
16,3,1,0,5,3,3
16,4,1,0,5,3,3
16,5,1,1,5,3,3
16,6,1,0,5,3,3
16,7,1,0,5,3,3
17,1,0,489,5,3,3
17,2,0,435,5,3,3
17,3,0,474,5,3,3
17,4,0,424,5,3,3
17,5,0,438,5,3,3
17,6,0,444,5,3,3
17,7,0,438,5,3,3
18,1,1,5724,5,3,3
18,2,1,5745,5,3,3
18,3,1,5728,5,3,3
18,4,1,5885,5,3,3
18,5,1,5753,5,3,3
18,6,1,5747,5,3,3
18,7,1,5622,5,3,3
19,1,0,124,5,3,3
19,2,0,111,5,3,3
19,3,0,117,5,3,3
19,4,0,141,5,3,3
19,5,0,131,5,3,3
19,6,0,134,5,3,3
19,7,0,124,5,3,3
20,1,1,1577626,5,3,3
20,2,1,1576754,5,3,3
20,3,1,1578438,5,3,3
20,4,1,1577280,5,3,3
20,5,1,1578952,5,3,3
20,6,1,1578843,5,3,3
20,7,1,1578431,5,3,3
21,1,0,655,5,3,3
21,2,0,669,5,3,3
21,3,0,662,5,3,3
21,4,0,656,5,3,3
21,5,0,623,5,3,3
21,6,0,687,5,3,3
21,7,0,638,5,3,3
22,1,0,554,5,3,3
22,2,0,591,5,3,3
22,3,0,573,5,3,3
22,4,0,580,5,3,3
22,5,0,559,5,3,3
22,6,0,570,5,3,3
22,7,0,557,5,3,3
23,1,0,12,5,3,3
23,2,0,20,5,3,3
23,3,0,14,5,3,3
23,4,0,10,5,3,3
23,5,0,5,5,3,3
23,6,0,17,5,3,3
23,7,0,7,5,3,3
24,1,0,38,5,3,3
24,2,0,24,5,3,3
24,3,0,31,5,3,3
24,4,0,30,5,3,3
24,5,0,21,5,3,3
24,6,0,35,5,3,3
24,7,0,29,5,3,3
25,1,0,64,5,3,3
25,2,0,63,5,3,3
25,3,0,60,5,3,3
25,4,0,82,5,3,3
25,5,0,77,5,3,3
25,6,0,64,5,3,3
25,7,0,74,5,3,3
26,1,0,577,5,3,3
26,2,0,577,5,3,3
26,3,0,593,5,3,3
26,4,0,561,5,3,3
26,5,0,594,5,3,3
26,6,0,586,5,3,3
26,7,0,569,5,3,3
27,1,1,1779,5,3,3
27,2,1,1731,5,3,3
27,3,1,1820,5,3,3
27,4,1,1774,5,3,3
27,5,1,1786,5,3,3
27,6,1,1804,5,3,3
27,7,1,1749,5,3,3
28,1,0,17714,5,3,3
28,2,0,17729,5,3,3
28,3,0,17897,5,3,3
28,4,0,17719,5,3,3
28,5,0,17984,5,3,3
28,6,0,17852,5,3,3
28,7,0,17447,5,3,3
29,1,0,9524,5,3,3
29,2,0,9488,5,3,3
29,3,0,9443,5,3,3
29,4,0,9583,5,3,3
29,5,0,9498,5,3,3
29,6,0,9600,5,3,3
29,7,0,9566,5,3,3
30,1,1,18,5,3,3
30,2,1,24,5,3,3
30,3,1,22,5,3,3
30,4,1,30,5,3,3
30,5,1,22,5,3,3
30,6,1,22,5,3,3
30,7,1,21,5,3,3
31,1,1,5,5,3,3
31,2,1,7,5,3,3
31,3,1,12,5,3,3
31,4,1,7,5,3,3
31,5,1,4,5,3,3
31,6,1,6,5,3,3
31,7,1,7,5,3,3
32,1,0,591,5,3,3
32,2,0,622,5,3,3
32,3,0,629,5,3,3
32,4,0,614,5,3,3
32,5,0,629,5,3,3
32,6,0,623,5,3,3
32,7,0,639,5,3,3
33,1,1,242,5,3,3
33,2,1,259,5,3,3
33,3,1,249,5,3,3
33,4,1,254,5,3,3
33,5,1,251,5,3,3
33,6,1,240,5,3,3
33,7,1,283,5,3,3
34,1,0,6403,5,3,3
34,2,0,6306,5,3,3
34,3,0,6331,5,3,3
34,4,0,6309,5,3,3
34,5,0,6286,5,3,3
34,6,0,6310,5,3,3
34,7,0,6318,5,3,3
35,1,1,23839,5,3,3
35,2,1,23733,5,3,3
35,3,1,23897,5,3,3
35,4,1,23909,5,3,3
35,5,1,23604,5,3,3
35,6,1,23827,5,3,3
35,7,1,23914,5,3,3
36,1,0,73,5,3,3
36,2,0,58,5,3,3
36,3,0,71,5,3,3
36,4,0,75,5,3,3
36,5,0,63,5,3,3
36,6,0,83,5,3,3
36,7,0,74,5,3,3
37,1,1,57,5,3,3
37,2,1,60,5,3,3
37,3,1,56,5,3,3
37,4,1,56,5,3,3
37,5,1,60,5,3,3
37,6,1,63,5,3,3
37,7,1,62,5,3,3
38,1,0,2097,5,3,3
38,2,0,2120,5,3,3
38,3,0,2054,5,3,3
38,4,0,2085,5,3,3
38,5,0,2080,5,3,3
38,6,0,2189,5,3,3
38,7,0,2193,5,3,3
39,1,0,4,5,3,3
39,2,0,1,5,3,3
39,3,0,5,5,3,3
39,4,0,3,5,3,3
39,5,0,9,5,3,3
39,6,0,6,5,3,3
39,7,0,6,5,3,3
40,1,0,59,5,3,3
40,2,0,77,5,3,3
40,3,0,72,5,3,3
40,4,0,60,5,3,3
40,5,0,83,5,3,3
40,6,0,52,5,3,3
40,7,0,72,5,3,3
41,1,0,519,5,3,3
41,2,0,527,5,3,3
41,3,0,568,5,3,3
41,4,0,508,5,3,3
41,5,0,538,5,3,3
41,6,0,499,5,3,3
41,7,0,490,5,3,3
42,1,1,134,5,3,3
42,2,1,137,5,3,3
42,3,1,141,5,3,3
42,4,1,134,5,3,3
42,5,1,128,5,3,3
42,6,1,133,5,3,3
42,7,1,121,5,3,3
43,1,1,156,5,3,3
43,2,1,137,5,3,3
43,3,1,155,5,3,3
43,4,1,137,5,3,3
43,5,1,179,5,3,3
43,6,1,152,5,3,3
43,7,1,133,5,3,3
44,1,1,7753361,5,3,3
44,2,1,7748342,5,3,3
44,3,1,7753484,5,3,3
44,4,1,7758524,5,3,3
44,5,1,7749328,5,3,3
44,6,1,7753007,5,3,3
44,7,1,7750210,5,3,3
45,1,0,150,5,3,3
45,2,0,137,5,3,3
45,3,0,131,5,3,3
45,4,0,135,5,3,3
45,5,0,134,5,3,3
45,6,0,149,5,3,3
45,7,0,142,5,3,3
46,1,1,91259,5,3,3
46,2,1,91360,5,3,3
46,3,1,90920,5,3,3
46,4,1,90795,5,3,3
46,5,1,90646,5,3,3
46,6,1,91488,5,3,3
46,7,1,91554,5,3,3
47,1,1,3202,5,3,3
47,2,1,3133,5,3,3
47,3,1,3270,5,3,3
47,4,1,3177,5,3,3
47,5,1,3190,5,3,3
47,6,1,3098,5,3,3
47,7,1,3191,5,3,3
48,1,1,4135,5,3,3
48,2,1,4293,5,3,3
48,3,1,4244,5,3,3
48,4,1,4224,5,3,3
48,5,1,4190,5,3,3
48,6,1,4167,5,3,3
48,7,1,4120,5,3,3
49,1,1,117930,5,3,3
49,2,1,117630,5,3,3
49,3,1,117691,5,3,3
49,4,1,118267,5,3,3
49,5,1,118801,5,3,3
49,6,1,117760,5,3,3
49,7,1,118083,5,3,3
50,1,1,114,5,3,3
50,2,1,132,5,3,3
50,3,1,137,5,3,3
50,4,1,135,5,3,3
50,5,1,123,5,3,3
50,6,1,122,5,3,3
50,7,1,138,5,3,3
51,1,1,46,5,3,3
51,2,1,39,5,3,3
51,3,1,45,5,3,3
51,4,1,49,5,3,3
51,5,1,50,5,3,3
51,6,1,47,5,3,3
51,7,1,36,5,3,3
52,1,1,372,5,3,3
52,2,1,383,5,3,3
52,3,1,345,5,3,3
52,4,1,353,5,3,3
52,5,1,366,5,3,3
52,6,1,352,5,3,3
52,7,1,340,5,3,3
53,1,0,618,5,3,3
53,2,0,616,5,3,3
53,3,0,641,5,3,3
53,4,0,662,5,3,3
53,5,0,603,5,3,3
53,6,0,663,5,3,3
53,7,0,652,5,3,3
54,1,1,20959,5,3,3
54,2,1,21250,5,3,3
54,3,1,20990,5,3,3
54,4,1,20910,5,3,3
54,5,1,20916,5,3,3
54,6,1,21092,5,3,3
54,7,1,21058,5,3,3
